a 2 -0.0433689816 -0.0493460191 0.061734619 0 0 0
a 3 0.183997427 0.267858612 0.504909341 0 0 0
a 5 0.0679471325 0.343117831 0.232163245 0 0 0
a 7 0.255078542 -0.12303353 0.0455009712 0 0 0
a 9 -0.0547455869 0.219859416 0.333300976 0 0 0
a 10 -0.00921931313 -0.287838001 -0.201950278 0 0 0
a 11 0.492833242 0.583475175 0.221565108 0 0 0
a 12 0.188714787 -0.21847762 0.273612037 0 0 0
a 13 -0.220132017 -0.0773040948 0.142406632 0 0 0
a 14 -0.314705301 -0.0991618587 -0.0487420067 0 0 0
a 15 -0.518776543 -0.209476467 0.236084258 0 0 0
a 17 -0.0108776218 -0.707901453 0.0593395111 0 0 0
a 19 0.157810634 0.0324760114 -0.100078731 0 0 0
a 21 -0.0548083198 0.0269760654 -0.466627073 0 0 0
a 22 -0.2518348 0.307015858 -0.674455913 0 0 0
a 23 0.0175991723 0.0544721864 -0.0252066455 0 0 0
a 24 -0.310521298 0.136616883 -0.167945359 0 0 0
a 25 0.445975901 0.110977141 -0.0286707806 0 0 0
a 27 0.513373203 -0.00291095479 -0.0872409919 0 0 0
a 28 -0.264586321 -0.310103044 0.404042307 0 0 0
a 29 0.357067699 -0.117550885 0.59717133 0 0 0
a 31 0.0610245183 -0.402529143 -0.28289623 0 0 0
a 32 0.650453908 0.478780114 0.343363551 0 0 0
a 33 0.252142239 -0.121609277 0.692982482 0 0 0
a 36 -0.424925945 -0.220592755 0.417200849 0 0 0
a 38 -0.578396139 0.0464077187 -0.0179273877 0 0 0
a 40 -0.380871917 0.206926605 -0.232604003 0 0 0
a 41 -0.0972044391 -0.093398049 0.516760729 0 0 0
a 42 -0.143713373 -0.135431139 0.0102315975 0 0 0
a 43 0.140209742 0.784064799 0.543983244 0 0 0
a 44 0.781571407 0.165595163 -0.136712006 0 0 0
a 48 -0.279112239 -0.188262955 0.0653651852 0 0 0
a 49 -0.446353413 -0.0609561946 0.397950508 0 0 0
a 50 0.175137782 -0.157551792 0.496412722 0 0 0
a 52 -0.271772385 -0.106164028 -0.279089453 0 0 0
a 53 -0.13958196 0.149716654 0.831738857 0 0 0
a 56 -0.113335585 -0.683487078 0.535777298 0 0 0
a 59 -0.359139676 -0.0189496794 -0.203095099 0 0 0
a 60 0.197898061 -0.110981423 0.221885153 0 0 0
a 61 0.0360099932 0.269042015 -0.231906922 0 0 0
a 62 0.420157651 -0.070825353 -0.564126043 0 0 0
a 63 -0.254052828 -0.229722712 -0.0920239617 0 0 0
a 64 0.314855784 -0.042528821 -0.566117142 0 0 0
a 65 0.186300885 -0.27428358 -0.0232312005 0 0 0
a 67 0.489679751 -0.0495433862 0.861670674 0 0 0
a 68 -0.116093549 0.124628795 -0.0619374409 0 0 0
a 69 -0.25215347 -0.132202846 -0.369923744 0 0 0
a 70 -0.0738150414 0.399506933 -0.406414771 0 0 0
a 71 -0.144394449 0.349374896 -0.582990853 0 0 0
a 72 0.107410822 -0.249359834 0.281974607 0 0 0
a 73 -0.165934406 0.113716252 -0.424017225 0 0 0
a 75 0.154480243 -0.249917543 -0.128374915 0 0 0
a 76 0.274307537 -0.132005894 0.0824554929 0 0 0
a 77 -0.115160603 -0.182668325 -0.0860752449 0 0 0
a 78 -0.512697335 -0.023189011 0.0406121484 0 0 0
a 80 0.0626511599 -0.0788950178 -0.260414288 0 0 0
a 81 0.349327156 -0.311192899 -0.153022915 0 0 0
a 82 0.144646613 -0.092541674 0.312652457 0 0 0
a 83 -0.167299343 0.552136201 0.27559724 0 0 0
