a 2 -0.267708136 -0.0686439125 0.012279947 0 0 0
a 3 0.0567557838 0.0249498766 0.0935693361 0 0 0
a 5 0.162558256 0.301266122 0.0945996795 0 0 0
a 7 -0.0316501404 0.0822974136 0.234219447 0 0 0
a 9 -0.0136208272 0.101766922 0.194086757 0 0 0
a 10 -0.0482982087 -0.20227931 0.0624459666 0 0 0
a 11 0.255595849 0.0680771974 0.116857217 0 0 0
a 12 0.116199466 -0.270257619 0.067543495 0 0 0
a 13 -0.114201633 0.10890096 0.166701775 0 0 0
a 14 -0.4354169 -0.0394700564 0.0915432431 0 0 0
a 15 -0.247583126 -0.0044520355 0.111551949 0 0 0
a 17 -0.0368669211 -0.163993577 -0.0198282429 0 0 0
a 19 -0.159345193 -0.0942122315 -0.0831942548 0 0 0
a 21 -0.0254017328 0.198227051 -0.0975422484 0 0 0
a 22 -0.188597807 -0.110061917 -0.00387057056 0 0 0
a 23 0.213223943 0.0230058618 -0.16742026 0 0 0
a 24 -0.0331563273 0.108794572 0.106835925 0 0 0
a 25 0.18973571 -0.0318586577 -0.0746103207 0 0 0
a 27 0.132817712 0.138093296 -0.289580805 0 0 0
a 28 -0.130393918 -0.0617600369 -0.0641129683 0 0 0
a 29 0.295813125 0.203750615 0.226341591 0 0 0
a 31 0.205631666 -0.0183701571 -0.239731417 0 0 0
a 32 0.176652997 0.188420866 0.138362737 0 0 0
a 33 0.0680798683 -0.123588489 0.0827800541 0 0 0
a 36 -0.191601439 -0.183934856 0.336333458 0 0 0
a 38 -0.221109404 0.244975742 0.24406994 0 0 0
a 40 -0.0726711993 0.00231040391 -0.174213731 0 0 0
a 41 -0.123237884 -0.0137782286 0.334047873 0 0 0
a 42 -0.2527968 0.018841903 0.137873297 0 0 0
a 43 -0.199667484 0.0411693216 0.245078656 0 0 0
a 44 0.260871433 0.0748517422 -0.086697486 0 0 0
a 48 -0.0556442379 0.0776545681 -0.0759840915 0 0 0
a 49 -0.126158429 -0.0595604749 0.210651141 0 0 0
a 50 0.0495731341 -0.0170914931 0.126446626 0 0 0
a 52 -0.143465042 0.0473461592 -0.162052749 0 0 0
a 53 -0.108726857 -0.0863338574 0.426895059 0 0 0
a 56 0.0103911581 -0.0950987402 0.0466810718 0 0 0
a 59 -0.167672998 -0.130668476 0.136183911 0 0 0
a 60 -0.176937569 -0.117257311 0.15391026 0 0 0
a 61 -0.152383946 -0.0999938514 -0.15210839 0 0 0
a 62 0.0963966903 0.0986545833 0.165722222 0 0 0
a 63 0.0134479794 -0.0592480836 -0.166830396 0 0 0
a 64 0.0499148941 0.0487769466 -0.05844472 0 0 0
a 65 0.0527371535 -0.169959138 0.105916829 0 0 0
a 67 -0.0758590241 0.0782876394 0.217993092 0 0 0
a 68 -0.0834563297 0.272802827 0.0650050579 0 0 0
a 69 -0.181752334 0.17837139 -0.191078321 0 0 0
a 70 -0.120796401 0.015201704 -0.0536683427 0 0 0
a 71 -0.0571418471 0.0742860122 -0.0749656842 0 0 0
a 72 -0.0279998731 0.0440198836 -0.0525064438 0 0 0
a 73 -0.227442526 -0.035414979 -0.0171932043 0 0 0
a 75 0.161851753 0.19574826 -0.378991676 0 0 0
a 76 -0.0078182167 0.00576777192 -0.0990839281 0 0 0
a 77 -0.087535497 -0.004027769 -0.177964261 0 0 0
a 78 -0.248392425 0.107572887 0.0809582427 0 0 0
a 80 0.145587194 -0.0352755122 -0.132008208 0 0 0
a 81 0.250066591 -0.210086175 0.0332292945 0 0 0
a 82 -0.0161125008 -0.223244405 0.0250496339 0 0 0
a 83 0.122570639 0.0351652096 -0.0434804902 0 0 0
a 85 -0.241021735 0.0965573445 0.075779947 0 0 0
a 87 0.152954133 0.125538218 0.0078685841 0 0 0
a 88 0.0711742842 0.0362436234 -0.0370267169 0 0 0
a 90 -0.023171231 0.130097023 0.270750456 0 0 0
a 91 0.264924442 -0.160570958 -0.10249053 0 0 0
a 92 0.0449485906 -0.209835188 0.121185989 0 0 0
a 93 -0.0471677339 0.209610226 -0.118641334 0 0 0
a 96 0.053752879 -0.0140050757 -0.0255040579 0 0 0
a 97 -0.125386051 -0.0842286886 0.0159828457 0 0 0
b 101 0.13032211 -0.191318218 0.0622806125 0 0 0
b 102 0.142719485 0.0608779889 0.0868331062 0 0 0
b 104 -0.00130778303 0.0531061739 -0.081652113 0 0 0
b 105 0.16768456 -0.108441641 0.0358790822 0 0 0
b 108 0.00949875029 -0.00403316298 0.0156619877 0 0 0
b 109 -0.0886083501 -0.076344219 -0.0200705483 0 0 0
b 110 0.0533647128 0.177926886 0.0132213032 0 0 0
b 111 0.0502454692 -0.0350231948 0.0803133283 0 0 0
b 112 -0.0142505688 0.0206591878 -0.00294115153 0 0 0
b 113 -0.00243854627 0.158233653 -0.0510620239 0 0 0
b 114 0.0604855881 0.0424023108 0.0513896122 0 0 0
b 116 0.186993731 0.0298861229 -0.0174283393 0 0 0
b 117 -0.00214221298 0.244153485 -0.105610776 0 0 0
b 121 -0.071786368 -0.11641283 -0.203719395 0 0 0
b 122 -0.111949922 0.315460517 -0.00718402898 0 0 0
b 123 0.109113945 -0.0637150383 0.0127287232 0 0 0
b 124 -0.11588558 -0.329025909 0.0365429847 0 0 0
b 127 0.143746532 -0.0723390971 -0.0359282429 0 0 0
b 130 -0.0136951714 -0.140910348 -0.0890423663 0 0 0
b 132 -0.12969256 0.150659314 -0.106885911 0 0 0
b 133 -0.067445209 0.0755660551 -0.0328943993 0 0 0
b 135 0.0709805978 0.0306592959 0.044854738 0 0 0
b 139 0.0127214081 0.0165636562 0.0579511874 0 0 0
b 140 0.0336260134 0.126886481 -0.0681094569 0 0 0
b 141 0.025006634 0.191360287 -0.178261552 0 0 0
b 142 0.0494106535 0.0553832596 0.0392892342 0 0 0
b 143 0.0606433042 -0.0953391702 0.0515918262 0 0 0
b 145 0.156641738 -0.0992839139 0.0464883183 0 0 0
b 146 -0.1994685 0.0273105224 0.0748944645 0 0 0
b 147 -0.0830947981 -0.165184588 0.0187524624 0 0 0
b 151 -0.00119110574 0.00542632843 -0.0296480661 0 0 0
b 152 0.125152057 0.0332384139 0.311242563 0 0 0
b 154 -0.0720890281 -0.00950242625 0.0978672178 0 0 0
b 158 0.00248615758 -0.149296424 -0.0340434512 0 0 0
b 160 -0.0757660351 -0.142922718 0.0157259843 0 0 0
b 161 -0.125664907 0.125768852 0.00834408262 0 0 0
b 162 0.298851733 0.25310286 -0.0101069094 0 0 0
b 164 0.18273552 0.0895509152 -0.0280479565 0 0 0
b 166 0.0598803241 -0.0101770981 -0.123992396 0 0 0
b 168 -0.219849305 0.0464200022 0.0402381428 0 0 0
b 172 0.161012319 -0.028922688 -0.000718771367 0 0 0
b 173 -0.12053434 -0.0583263025 -0.143832704 0 0 0
b 175 -0.0105620408 0.0114698362 0.0444812713 0 0 0
b 176 -0.0726372992 0.0136318101 0.128974724 0 0 0
b 179 -0.208502233 -0.017179889 -0.11142839 0 0 0
b 184 -0.159496501 -0.0776822153 0.00604543905 0 0 0
b 185 -0.156304223 -0.110612006 0.0692902228 0 0 0
b 186 0.0255846282 -0.0505845254 0.0405278085 0 0 0
b 187 -0.00756486282 0.188384998 0.0196939941 0 0 0
b 188 -0.0195919236 0.15651446 -0.073735419 0 0 0
b 191 -0.121289121 -0.00703419095 -0.0403509216 0 0 0
b 192 0.117318208 0.0560050431 -0.0545297437 0 0 0
b 193 0.176770941 0.0976181675 -0.213099522 0 0 0
b 195 -0.0359872794 0.050761459 -0.0479670065 0 0 0
c 200 0.040070037 -0.0900118062 -0.230703124 0 0 0
c 205 -0.121902795 0.0849028322 -0.10397629 0 0 0
c 207 -0.0512320821 0.0318394465 0.131708202 0 0 0
c 214 0.19984156 -0.112751735 0.00952612847 0 0 0
c 216 -0.13882534 -0.0202392141 -0.148258097 0 0 0
c 218 0.0565544411 -0.052404199 0.0643849908 0 0 0
c 221 -0.239689543 0.048819753 0.0509273353 0 0 0
c 222 -0.0648351175 -0.0754400333 -0.0224265337 0 0 0
c 225 -0.0542420141 0.172441655 0.00240718498 0 0 0
a 226 0.0985183289 -0.27314906 -0.153499565 0 0 0
c 228 0.287864268 0.0789821934 0.105233526 0 0 0
c 230 0.0196155059 -0.122083995 0.381900068 0 0 0
d 233 0.0754925213 0.0801233702 0.113389422 0 0 0
c 236 -0.034235852 0.0245638978 -0.059850951 0 0 0
d 237 0.0445483052 -0.0895422391 0.120182933 0 0 0
d 239 -0.0284490188 -0.0473658013 0.0359309009 0 0 0
b 240 -0.219179543 -0.0522081358 -0.00591100848 0 0 0
a 242 0.129917662 0.24524741 -0.464661165 0 0 0
c 243 -0.0247799679 0.176840297 -0.0182687404 0 0 0
c 244 -0.142780954 0.086251301 0.045416462 0 0 0
d 247 0.0484696564 -0.00348673162 -0.102314393 0 0 0
b 248 0.195048408 -0.11893361 0.0109234177 0 0 0
d 249 0.104629989 -0.00468536179 0.00046917562 0 0 0
c 250 0.00159967561 -0.0967789245 0.249064698 0 0 0
a 252 0.101206461 -0.0393474056 -0.128726539 0 0 0
c 253 0.130143507 -0.0891860659 0.237565842 0 0 0
c 254 0.19581296 -0.0749266183 -0.20141284 0 0 0
c 256 0.159057258 -0.0927801891 0.0621760132 0 0 0
d 257 0.170438357 -0.0525457327 0.0522909419 0 0 0
c 258 -0.152449198 0.147927912 -0.0125209298 0 0 0
c 261 0.0351215639 0.254692656 0.110199103 0 0 0
c 262 0.0293657418 -0.103968713 0.0210824868 0 0 0
d 263 0.0315279883 -0.0224145631 -0.0217679906 0 0 0
a 264 -0.0445842081 0.262346341 0.0108874674 0 0 0
c 266 -0.0797891079 -0.274502457 0.132027923 0 0 0
d 267 0.0684490946 0.0773674004 -0.0076667403 0 0 0
a 268 -0.128319143 -0.018995062 0.0567901931 0 0 0
a 270 0.370183885 0.0352239891 -0.0843375599 0 0 0
c 271 -0.030119882 -0.178452836 -0.0133737755 0 0 0
c 272 0.0953419441 0.151488788 -0.22455417 0 0 0
b 275 0.0701945944 0.188312089 0.095252582 0 0 0
c 276 -0.0499591953 -0.0378484964 0.153400487 0 0 0
d 277 0.134105181 -0.126503392 -0.0887494281 0 0 0
a 278 -0.0080501477 0.107884724 0.237065053 0 0 0
c 279 -0.0864153296 -0.168735354 0.0829684368 0 0 0
a 280 0.203686487 0.0320267245 0.000982231488 0 0 0
b 281 -0.00332867466 -0.188222255 -0.00464065743 0 0 0
b 282 -0.200021408 0.0262263104 0.0153171226 0 0 0
d 283 -0.0371108092 -0.0743248611 0.133371846 0 0 0
