a 2 0.0118202695 -0.2053063 -0.000770265332 0 0 0
a 3 -0.0146864285 0.186369161 0.449075446 0 0 0
a 5 0.215964894 0.272444909 0.375770023 0 0 0
a 7 0.170621779 -0.328847545 -0.00296171086 0 0 0
a 9 0.111960728 0.0367285003 0.340255072 0 0 0
a 10 -0.064702014 -0.187646032 -0.295034474 0 0 0
a 11 0.392839556 0.693903288 0.276527226 0 0 0
a 12 0.360673375 -0.187953944 0.305387153 0 0 0
a 13 -0.269776763 -0.0733906766 0.158112087 0 0 0
a 14 -0.26832608 -0.188662695 -0.143611922 0 0 0
a 15 -0.353468358 -0.260149749 0.0682964634 0 0 0
a 17 0.0257274515 -0.565433832 0.0739532248 0 0 0
a 19 0.0800760574 -0.135043248 -0.171681157 0 0 0
a 21 -0.0692940785 0.0853917942 -0.413319223 0 0 0
a 22 -0.213682204 0.0592872261 -0.713162359 0 0 0
a 23 0.143955718 -0.0837176388 -0.102455392 0 0 0
a 24 -0.283286739 0.147160435 -0.0989053857 0 0 0
a 25 0.432351134 -0.0578281251 0.055680123 0 0 0
a 27 0.440392383 0.0278044402 -0.0672057809 0 0 0
a 28 -0.181149004 -0.368413559 0.446625576 0 0 0
a 29 0.281893046 -0.179565782 0.559596512 0 0 0
a 31 0.115141404 -0.537375679 -0.252073609 0 0 0
a 32 0.533739284 0.479602894 0.221463678 0 0 0
a 33 0.188831896 -0.115259814 0.643829387 0 0 0
a 36 -0.326083105 -0.244051441 0.441745122 0 0 0
a 38 -0.532414423 0.0624322751 0.00209901373 0 0 0
a 40 -0.458251746 0.248820751 -0.327303365 0 0 0
a 41 -0.202201942 0.120886015 0.434768417 0 0 0
a 42 -0.103279273 -0.118265203 0.0983624657 0 0 0
a 43 0.0853050108 0.631389114 0.529069953 0 0 0
a 44 0.779342575 0.170617149 -0.175547094 0 0 0
a 48 -0.240464521 -0.24499554 -0.00164278596 0 0 0
a 49 -0.366265646 -0.0982569567 0.278399238 0 0 0
a 50 0.213756575 -0.171134388 0.491751685 0 0 0
a 52 -0.272298712 -0.124953223 -0.143600189 0 0 0
a 53 0.123331822 0.0388770848 0.756287383 0 0 0
a 56 -0.0883450941 -0.492897715 0.479550156 0 0 0
a 59 -0.41700283 -0.0364303253 -0.220245764 0 0 0
a 60 0.186100169 -0.231462249 0.214884865 0 0 0
a 61 -0.0174507141 0.071703286 -0.323057121 0 0 0
a 62 0.348234977 0.131373511 -0.430590291 0 0 0
a 63 -0.144382207 -0.303758657 -0.125486 0 0 0
a 64 0.218422387 -0.00314462329 -0.44000584 0 0 0
a 65 0.143416509 -0.223179208 -0.00602547314 0 0 0
a 67 0.466738249 -0.121232736 0.897532913 0 0 0
a 68 -0.173236543 0.182409583 0.0470473388 0 0 0
a 69 -0.3299458 -0.150150054 -0.327556893 0 0 0
a 70 0.121257245 0.401385741 -0.350890939 0 0 0
a 71 -0.115597268 0.250007518 -0.586301334 0 0 0
a 72 0.142315885 -0.134623781 0.240682293 0 0 0
a 73 -0.133338233 0.213891343 -0.490098281 0 0 0
a 75 0.200561835 -0.333717563 -0.298072683 0 0 0
a 76 0.11912823 -0.0139650125 0.0450378836 0 0 0
a 77 -0.0855382334 -0.11001173 -0.312066999 0 0 0
a 78 -0.439176714 -0.232060574 -0.0885428454 0 0 0
a 80 0.0845900242 0.0556684106 -0.218380101 0 0 0
a 81 0.309864435 -0.244085732 -0.144714979 0 0 0
a 82 0.250873634 -0.070150014 0.237003129 0 0 0
a 83 -0.155165889 0.561049284 0.17691512 0 0 0
a 85 -0.529572579 0.131186111 0.0249236484 0 0 0
a 87 0.102941919 0.106749775 0.239738342 0 0 0
a 88 0.116690875 -0.122365494 0.312830711 0 0 0
a 90 0.0452976166 0.114367191 0.554421264 0 0 0
a 91 0.527557793 -0.171985328 -0.191886198 0 0 0
a 92 0.305297559 -0.0376289514 -0.223968644 0 0 0
a 93 -0.271999645 0.0531250887 -0.183508276 0 0 0
a 96 0.0568710791 -0.69832373 -0.313971338 0 0 0
a 97 -0.240082005 0.00975595354 -0.131384001 0 0 0
b 101 0.0163820206 -0.104856897 0.352934804 0 0 0
b 102 0.0433670064 0.0900914269 0.0194814835 0 0 0
b 104 0.0079123125 0.288009185 -0.0481097155 0 0 0
b 105 0.452346515 -0.35831749 0.0764317875 0 0 0
b 108 -0.206838029 0.0081686476 0.392505973 0 0 0
b 109 -0.0688387791 -0.112375203 -0.107737689 0 0 0
b 110 -0.0645186926 0.318560228 -0.0862043588 0 0 0
b 111 0.188795375 -0.104182618 0.0480812986 0 0 0
b 112 0.351522106 0.230780794 0.218198472 0 0 0
b 113 0.0947384612 0.131066298 -0.399338644 0 0 0
b 114 -0.0899003187 0.29541476 -0.224221532 0 0 0
b 116 0.0802414049 0.166826138 -0.110832193 0 0 0
b 117 -0.0696133478 0.353068004 -0.138191998 0 0 0
b 121 0.00932623139 -0.295532575 0.01203038 0 0 0
b 122 0.0313518965 0.193194292 -0.234590018 0 0 0
b 123 0.158369375 -0.267986331 -0.0510736875 0 0 0
b 124 -0.0481145423 -0.430208407 0.324847653 0 0 0
b 127 0.0735981086 -0.203820976 -0.391315526 0 0 0
b 130 -0.0441060943 -0.0659801404 -0.12605926 0 0 0
b 132 0.428948137 0.369325116 -0.0208141588 0 0 0
b 133 0.250049714 0.236897009 0.0746560281 0 0 0
b 135 0.520694577 -0.110300961 0.00470926849 0 0 0
b 139 -0.205824639 0.184810683 0.226140171 0 0 0
b 140 0.0182991391 0.354105057 0.207895783 0 0 0
b 141 -0.202795755 0.201086541 -0.133967496 0 0 0
b 142 0.0588140913 0.105117444 0.197253694 0 0 0
b 143 -0.00228300975 0.0113264958 -0.0991659246 0 0 0
b 145 0.39237838 0.018949354 0.112927789 0 0 0
b 146 -0.27494375 0.0627984236 -0.00261238616 0 0 0
b 147 0.0275045881 0.143851784 0.137031681 0 0 0
b 151 -0.0279153451 -0.104694218 -0.170219543 0 0 0
b 152 0.0905464504 -0.00842111141 0.326856166 0 0 0
b 154 -0.331277376 0.380531577 0.10427677 0 0 0
b 158 0.0325686337 0.0143003619 -0.215501032 0 0 0
b 160 -0.0964067105 -0.101325358 0.324521419 0 0 0
b 161 -0.149718535 -0.0072205476 -0.0627008816 0 0 0
b 162 0.132360236 0.303768089 -0.157525223 0 0 0
b 164 0.020636077 0.486645432 0.00129328433 0 0 0
b 166 -0.0424982419 -0.0960124302 -0.11314705 0 0 0
b 168 -0.430941648 -0.275840924 0.0859316341 0 0 0
b 172 -0.0261390186 -0.0594187242 -0.334543337 0 0 0
