a 2 -0.268485658 -0.0558594262 0.136495903 0 0 0
a 3 -0.128986585 0.155705087 0.205043569 0 0 0
a 5 0.0966508774 0.129974951 0.220493488 0 0 0
a 7 -0.0127787077 0.0943991482 0.0425639074 0 0 0
a 9 0.0464511068 0.0585135915 0.309861935 0 0 0
a 10 0.0622122965 -0.214420451 -0.214325217 0 0 0
a 11 0.328281296 0.195402847 0.0957452598 0 0 0
a 12 0.234682893 -0.235619477 -0.0620217197 0 0 0
a 13 -0.0881454782 -0.0934052794 0.0223227576 0 0 0
a 14 -0.478229519 -0.144569464 -0.00221157897 0 0 0
a 15 -0.287019384 -0.0956295516 0.112569264 0 0 0
a 17 -0.18252424 -0.247657852 0.0901520386 0 0 0
a 19 0.110858859 -0.0117817395 -0.125969551 0 0 0
a 21 -0.124939368 0.153547374 -0.202176818 0 0 0
a 22 -0.137660242 0.174144921 -0.524123493 0 0 0
a 23 0.132804103 0.0939188087 -0.218219309 0 0 0
a 24 -0.265484486 -0.00801505326 0.105304185 0 0 0
a 25 0.39176001 -0.115434765 -0.0378750306 0 0 0
a 27 0.254215294 0.124719643 -0.168521407 0 0 0
a 28 -0.174978183 -0.281692634 0.175344775 0 0 0
a 29 0.194859984 0.334584896 0.387911549 0 0 0
a 31 0.352524221 -0.329504231 -0.436922109 0 0 0
a 32 0.323111755 0.186497085 0.0723196295 0 0 0
a 33 0.28837224 -0.0607379703 0.473204134 0 0 0
a 36 -0.222126183 -0.417013214 0.358354867 0 0 0
a 38 -0.316638213 0.203572736 0.21822445 0 0 0
a 40 -0.181864599 -0.0169706389 -0.438676923 0 0 0
a 41 -0.258827132 -0.0216721512 0.387021623 0 0 0
a 42 -0.395045915 -0.105508957 0.232291754 0 0 0
a 43 -0.0970708393 0.288786933 0.310190703 0 0 0
a 44 0.466903782 -0.00998962252 -0.0833165409 0 0 0
a 48 0.152495014 -0.0512393564 -0.0270097186 0 0 0
a 49 -0.146113875 -0.13821842 0.419571918 0 0 0
a 50 0.0273512908 -0.0966596576 0.329657345 0 0 0
a 52 -0.195567668 -0.0583604069 -0.0637295754 0 0 0
a 53 -0.0822674129 0.0459964095 0.57174227 0 0 0
a 56 -0.213601303 -0.24833475 0.146002108 0 0 0
a 59 -0.301193249 0.0376983585 0.117329902 0 0 0
a 60 -0.0594798812 -0.146707117 0.285874387 0 0 0
a 61 -0.130871268 0.024210215 -0.434899806 0 0 0
a 62 0.447463784 0.02261635 -0.223684104 0 0 0
a 63 0.098651513 -0.0432696625 -0.174261229 0 0 0
a 64 0.0315222611 0.147039585 -0.0647702473 0 0 0
a 65 0.0920616634 -0.248975401 0.016937679 0 0 0
a 67 0.280171356 0.0688953234 0.40791166 0 0 0
a 68 -0.162513402 0.379969539 -0.0580160019 0 0 0
a 69 -0.103881373 0.0189981256 -0.299442424 0 0 0
a 70 -0.364946914 0.17141852 -0.174163679 0 0 0
a 71 -0.0958578219 -0.106483823 -0.107512557 0 0 0
a 72 -0.0878879779 0.0148002343 0.0405057355 0 0 0
a 73 -0.349370155 0.13209701 0.0158505189 0 0 0
a 75 0.21830866 -0.140063843 -0.32225119 0 0 0
a 76 0.0478162998 0.115512274 -0.0306301416 0 0 0
a 77 0.116244516 0.0157609089 -0.300689929 0 0 0
a 78 -0.269460791 -0.0369984763 -0.00680604216 0 0 0
a 80 0.0701175646 -0.208512416 -0.149234707 0 0 0
a 81 0.371522036 -0.288967472 0.0189283214 0 0 0
a 82 0.0562286857 -0.292498082 0.210154009 0 0 0
a 83 0.0479188966 0.464255906 -0.199931009 0 0 0
a 85 -0.311483042 0.230450118 0.0854594147 0 0 0
a 87 0.245896914 0.0563570148 0.169603412 0 0 0
a 88 0.0342171932 0.0149793178 0.157877961 0 0 0
a 90 0.0717678524 0.112250257 0.256963931 0 0 0
a 91 0.507953754 -0.23503866 -0.11497394 0 0 0
a 92 0.41293606 -0.168011265 -0.255748125 0 0 0
a 93 -0.113911282 0.0526205716 -0.134744164 0 0 0
a 96 0.149261507 -0.346209289 -0.160750861 0 0 0
a 97 0.0167453952 -0.10162414 -0.0548459476 0 0 0
b 101 0.115707242 -0.137276524 0.172143566 0 0 0
b 102 0.0557771454 0.0948321824 0.0471108727 0 0 0
b 104 -0.00308237085 0.198129778 -0.025368188 0 0 0
b 105 0.204669638 -0.123627117 0.10331917 0 0 0
b 108 -0.0232680284 -0.0135385005 0.234295184 0 0 0
b 109 0.143635763 -0.0854850174 -0.0950895028 0 0 0
b 110 0.0964592199 0.142636038 -0.00108173902 0 0 0
b 111 0.101288026 0.0134683571 0.0281329021 0 0 0
b 112 -0.0190855242 0.0408748849 0.0709997242 0 0 0
b 113 -0.0948014697 0.199016818 -0.249227346 0 0 0
b 114 0.020022319 0.260440348 -0.0781645171 0 0 0
b 116 0.179290947 0.0527475634 0.0755561487 0 0 0
b 117 -0.186066827 0.254741854 -0.085964302 0 0 0
b 121 -0.0833568179 -0.149090726 -0.0547072561 0 0 0
b 122 -0.038271303 0.347765417 -0.154970868 0 0 0
b 123 0.177596433 0.0314950921 0.0638010593 0 0 0
b 124 -0.240315126 -0.344046491 0.192612454 0 0 0
b 127 0.0481243204 -0.150442159 -0.0296160432 0 0 0
b 130 -0.0213083249 -0.266151633 -0.0989691229 0 0 0
b 132 0.13012834 0.0143734165 -0.0429643577 0 0 0
b 133 -0.0870447334 0.162413078 0.0708766422 0 0 0
b 135 0.217906575 -0.0575356135 -0.0180178668 0 0 0
b 139 0.0179356115 0.119985521 0.093564135 0 0 0
b 140 0.0574287269 0.187933686 -0.0872117535 0 0 0
b 141 0.0684634582 0.276768944 -0.130223885 0 0 0
b 142 0.0501201518 0.142604723 0.200767259 0 0 0
b 143 0.0622900138 -0.06425291 -0.0498504363 0 0 0
b 145 0.317588315 -0.0786144062 -0.0278846021 0 0 0
b 146 -0.193151387 0.0703991383 -0.0817730645 0 0 0
b 147 -0.0371609746 -0.177951145 0.0641688189 0 0 0
b 151 -0.0779839221 -0.129644373 -0.0604409668 0 0 0
b 152 0.0931811655 -0.0725938801 0.242533159 0 0 0
b 154 -0.144675951 0.0295183649 0.143327984 0 0 0
b 158 -0.117725536 -0.194142193 -0.0833221555 0 0 0
b 160 0.0336360132 -0.221382382 0.0806312384 0 0 0
b 161 -0.223514386 0.118610438 0.0318373192 0 0 0
b 162 0.246925076 0.343173781 0.058842046 0 0 0
b 164 0.116451802 0.133411324 0.0298589655 0 0 0
b 166 0.160482312 -0.0805652031 -0.0524582926 0 0 0
b 168 -0.301153611 -0.0620679701 0.135061482 0 0 0
b 172 0.047514175 0.0146151595 -0.143698795 0 0 0
b 173 -0.043564377 -0.15372069 -0.193485 0 0 0
b 175 -0.11328639 -0.0556276303 0.0145408775 0 0 0
