a 2 0.00987049339 -0.23558647 0.133956203 0 0 0
a 3 -0.193097492 0.250802956 0.490061292 0 0 0
a 5 0.30285876 0.296953421 0.31516941 0 0 0
a 7 -0.0347921479 -0.24011666 0.0627366965 0 0 0
a 9 0.128559424 0.00154264314 0.296993173 0 0 0
a 10 -0.0713309765 -0.094359527 -0.354458703 0 0 0
a 11 0.383287892 0.64069467 0.398121869 0 0 0
a 12 0.449184594 -0.339818977 0.205912374 0 0 0
a 13 -0.0419145893 -0.12367821 0.226956195 0 0 0
a 14 -0.303330906 -0.21030254 -0.075116516 0 0 0
a 15 -0.395706245 -0.190379476 0.0978729677 0 0 0
a 17 0.0835413311 -0.368547307 0.124084527 0 0 0
a 19 -0.05746088 -0.163498838 -0.142525478 0 0 0
a 21 -0.157049346 0.0193873229 -0.374318436 0 0 0
a 22 -0.273101147 0.22479 -0.533619483 0 0 0
a 23 0.0911883001 -0.08967132 -0.165821312 0 0 0
a 24 -0.264194096 -0.0170696035 0.0631582964 0 0 0
a 25 0.770385702 -0.156667348 0.0542490785 0 0 0
a 27 0.587889625 0.167459237 -0.237640298 0 0 0
a 28 -0.169650928 -0.336401031 0.487514168 0 0 0
a 29 0.264422438 0.137387476 0.431514333 0 0 0
a 31 0.296996359 -0.411536751 -0.271152401 0 0 0
a 32 0.396637397 0.43374811 0.276392887 0 0 0
a 33 0.291281641 -0.136596542 0.648534354 0 0 0
a 36 -0.367221217 -0.195267115 0.397912468 0 0 0
a 38 -0.545316862 0.120068028 0.169301056 0 0 0
a 40 -0.432054183 0.219718852 -0.444380778 0 0 0
a 41 -0.104809806 0.0156591649 0.533001056 0 0 0
a 42 -0.186172789 -0.0191126651 0.163553764 0 0 0
a 43 0.0395624533 0.59073181 0.373466097 0 0 0
a 44 0.502934222 0.171722108 -0.273426391 0 0 0
a 48 -0.0191921747 -0.281867973 -0.0794963517 0 0 0
a 49 -0.365929245 0.062959748 0.388652781 0 0 0
a 50 0.170076815 -0.0992348035 0.472320085 0 0 0
a 52 -0.261361447 -0.0712487015 -0.132622177 0 0 0
a 53 0.137793532 -0.0673593665 0.649886907 0 0 0
