a 2 -0.100991577 -0.132062429 0.0494909445 0 0 0
a 3 -0.0376259673 -0.0385733396 -0.00980497178 0 0 0
a 5 0.0737961271 0.123223801 0.0709109393 0 0 0
a 7 0.0177480826 0.0825738996 0.285815842 0 0 0
a 9 -0.0699565013 0.0360368353 0.0812637363 0 0 0
a 10 0.0296414705 -0.0134960296 -0.139312901 0 0 0
a 11 0.132027257 0.11347988 0.012732596 0 0 0
a 12 0.00684596626 -0.144711566 0.0951565628 0 0 0
a 13 -0.14887637 0.155921701 0.0877909428 0 0 0
a 14 -0.345902476 -0.0545744995 0.0695359027 0 0 0
a 15 -0.0833784464 -0.0508815209 0.105629226 0 0 0
a 17 0.00755396543 -0.281611142 -0.0100652416 0 0 0
a 19 -0.0149095683 -0.0988974892 0.0441578 0 0 0
a 21 0.0785401812 0.0926312438 -0.032110671 0 0 0
a 22 -0.0723112657 -0.14919378 -0.0241074055 0 0 0
a 23 0.104563796 -0.0876203112 -0.100198988 0 0 0
a 24 -0.0619242372 0.0914722808 0.103508685 0 0 0
a 25 0.144671545 -0.0169045995 0.109304294 0 0 0
a 27 0.0508394791 0.121004017 -0.107232459 0 0 0
a 28 -0.0670825046 -0.140677293 0.0161856476 0 0 0
a 29 0.267009964 0.130442424 0.130855674 0 0 0
a 31 0.220716695 -0.0949288322 -0.205359742 0 0 0
a 32 0.0976727763 0.171590319 0.135211339 0 0 0
a 33 -0.00471294107 -0.0545707158 0.0385268939 0 0 0
a 36 -0.22324726 -0.121849024 0.335083446 0 0 0
a 38 -0.128936032 -0.0244215086 0.138025853 0 0 0
a 40 -0.0319863721 -0.0491112061 9.31927731e-05 0 0 0
a 41 -0.0454148952 0.010791746 0.137321869 0 0 0
a 42 -0.154103399 -0.106872708 0.0258091015 0 0 0
a 43 -0.161678595 0.0143602794 0.176944236 0 0 0
a 44 0.0385123141 0.0677703002 -0.014700413 0 0 0
a 48 -0.120125565 0.107867937 -0.100742797 0 0 0
a 49 -0.120323055 0.0120334336 0.0123683621 0 0 0
a 50 0.0703239009 -0.000100715915 -0.00816183724 0 0 0
a 52 -0.0022387296 -0.127833683 -0.102957402 0 0 0
a 53 -0.0814850393 -0.0010459728 0.19021488 0 0 0
a 56 0.00359105302 -0.0653855514 -0.0840089055 0 0 0
a 59 -0.141564302 -0.02519789 0.145150435 0 0 0
a 60 -0.120332481 -0.0598782063 0.0586631493 0 0 0
