a 2 0.0121561012 -0.0529460651 0.00311582494 0 0 0
a 3 -0.0825812638 -0.0327309731 -0.0290802319 0 0 0
a 5 0.0177884018 -0.0341402735 -0.0045221053 0 0 0
a 7 -0.0395157782 -0.0267896496 0.0360386346 0 0 0
a 8 0.00155103395 -0.0127691707 -0.06327653 0 0 0
a 9 0.0279753827 -0.0535972751 0.109767157 0 0 0
a 10 0.0344145108 0.0921062105 0.0681963299 0 0 0
a 11 -0.0498666244 0.0557795818 -0.00357165089 0 0 0
a 12 -0.0594348127 0.0220266692 -0.0105552397 0 0 0
a 13 -0.0722714524 0.0467380085 0.0317834259 0 0 0
a 14 -0.103071655 -0.0100860932 0.0071758382 0 0 0
a 15 -0.0212702101 0.0521227929 -0.0221886913 0 0 0
a 17 -0.0185255803 -0.0264122326 -0.0543789245 0 0 0
a 18 -0.0201552757 -0.0303673242 0.121289328 0 0 0
a 19 -0.00819593988 -0.101022998 -0.0095900821 0 0 0
a 21 -0.00320348826 0.00861475597 -0.00618461233 0 0 0
a 22 0.0133574318 -0.0658632051 -0.085514798 0 0 0
a 23 -0.00742133199 -0.00416919638 -0.0604215278 0 0 0
a 24 0.0201744419 -0.0242967925 0.0617562706 0 0 0
a 25 0.0703625047 -0.0079287714 0.0164873157 0 0 0
a 26 -0.0262675323 0.0265991937 0.0445710995 0 0 0
a 27 0.0665249152 0.0793517854 -0.020374052 0 0 0
a 28 0.0165340562 -0.0277028491 -0.00556712042 0 0 0
a 29 0.0341534807 0.0230693901 -0.0223507072 0 0 0
a 31 0.0575057996 0.0408152275 -0.0674080024 0 0 0
a 32 -0.00861035641 0.0978110302 0.0291494599 0 0 0
a 33 0.0453855962 -0.0493085838 0.00750536622 0 0 0
a 35 -0.0417220082 0.0231638268 -0.00046220807 0 0 0
a 36 -0.0282238235 -0.0245081717 0.00821264083 0 0 0
a 38 0.00952505877 -0.0199631946 0.0197099667 0 0 0
a 40 -0.0852144639 0.00124557917 0.0928783358 0 0 0
a 41 -0.0199225153 0.00360708493 0.179332483 0 0 0
a 42 -0.0482849636 0.0139032041 0.0763194515 0 0 0
a 43 -0.0385442888 -0.0331871229 0.0204932014 0 0 0
a 44 0.058379667 0.0403468382 0.0801820595 0 0 0
