a 2 -0.12727787 -0.113929347 0.0729976431 0 0 0
a 3 -0.133162415 0.170632149 0.17798623 0 0 0
a 5 0.128124996 0.240232057 0.21462425 0 0 0
a 7 0.00730624614 0.044071918 0.017302178 0 0 0
a 9 0.0739734918 0.0668216524 0.20775951 0 0 0
a 10 0.0353552498 -0.23556773 -0.321851559 0 0 0
a 11 0.42162198 0.306002196 0.0786593776 0 0 0
a 12 0.212878495 -0.235148273 -0.170486328 0 0 0
a 13 -0.132250502 -0.0935941193 0.0337289432 0 0 0
a 14 -0.447515702 -0.261362544 0.00265502967 0 0 0
a 15 -0.319940983 -0.0880014974 0.114709773 0 0 0
a 17 -0.174120229 -0.143525495 0.0398433682 0 0 0
a 19 0.0768396208 0.0234331673 -0.0493502255 0 0 0
a 21 -0.121284095 0.187914119 -0.260634519 0 0 0
a 22 -0.136152717 0.191528631 -0.485711463 0 0 0
a 23 0.0610868053 0.0716310333 -0.357342733 0 0 0
a 24 -0.292719659 -0.114121221 0.128758818 0 0 0
a 25 0.464684075 -0.144934164 -0.0294311345 0 0 0
a 27 0.367458048 0.127397695 -0.140586013 0 0 0
a 28 -0.107925378 -0.309991011 0.242813726 0 0 0
a 29 0.26626512 0.163416523 0.418051594 0 0 0
a 31 0.25507907 -0.256461742 -0.470355036 0 0 0
a 32 0.410470413 0.353904137 0.0241790105 0 0 0
a 33 0.27676354 -0.101828307 0.570560083 0 0 0
a 36 -0.13392642 -0.378827357 0.289321046 0 0 0
a 38 -0.372713835 0.31646908 0.226282866 0 0 0
a 40 -0.149940123 -0.0183011334 -0.405593055 0 0 0
a 41 -0.308677042 -0.0443383975 0.396330822 0 0 0
a 42 -0.202372334 -0.0722842312 0.240140515 0 0 0
a 43 -0.0700049157 0.259437449 0.345580529 0 0 0
a 44 0.469869788 0.0608958573 -0.0331764468 0 0 0
a 48 0.168562222 -0.0945678441 -0.109827915 0 0 0
a 49 -0.182881339 -0.184575422 0.328159322 0 0 0
a 50 0.027929381 -0.0812704176 0.33471873 0 0 0
a 52 -0.225449107 0.0271859424 -0.138777156 0 0 0
a 53 -0.0882202439 0.0541760896 0.605431889 0 0 0
a 56 -0.224595785 -0.29320574 0.191313133 0 0 0
a 59 -0.41399876 0.0268676439 0.117442157 0 0 0
a 60 -0.118579121 -0.138366439 0.226636088 0 0 0
a 61 -0.179352946 0.0768150544 -0.352669138 0 0 0
a 62 0.468039742 -0.0253740975 -0.233575924 0 0 0
a 63 0.251099336 -0.0200312016 -0.0463526084 0 0 0
a 64 0.0232720874 -0.00908935594 -0.151048672 0 0 0
a 65 0.0445849382 -0.337879939 -0.039696134 0 0 0
a 67 0.290112207 0.0723917055 0.574885933 0 0 0
a 68 -0.078960357 0.370436449 -0.0714654716 0 0 0
a 69 -0.103107076 0.0638379387 -0.243649549 0 0 0
a 70 -0.328315478 0.116702088 -0.152216956 0 0 0
a 71 -0.0774450232 -0.0335817464 -0.170331276 0 0 0
a 72 -0.0858432891 0.1263609 0.0611556201 0 0 0
a 73 -0.372367309 0.107706703 -0.0913110164 0 0 0
a 75 0.223573423 -0.28045371 -0.369381229 0 0 0
a 76 0.108774126 0.178689593 0.0035367202 0 0 0
