a 2 -0.242388959 -0.0610612442 0.0905192304 0 0 0
a 3 -0.129254229 0.105877612 0.173698801 0 0 0
a 5 0.0733362558 0.223844782 0.24513885 0 0 0
a 7 0.022866732 -0.0109347979 0.00620285829 0 0 0
a 9 0.0597507785 0.0324136328 0.216221403 0 0 0
a 10 0.0250608429 -0.208017568 -0.310151196 0 0 0
a 11 0.404383091 0.224339662 0.109888081 0 0 0
a 12 0.196121972 -0.225698815 -0.132203646 0 0 0
a 13 -0.0912545933 -0.0304830072 0.0382651485 0 0 0
a 14 -0.446981516 -0.133699484 -0.0267220426 0 0 0
a 15 -0.26721236 -0.121687466 0.15607981 0 0 0
a 17 -0.211341084 -0.182111818 0.0992165832 0 0 0
a 19 0.0368809964 0.00928875561 -0.0431842628 0 0 0
a 21 -0.107470144 0.200221125 -0.225887998 0 0 0
a 22 -0.0879012978 0.204670325 -0.504857552 0 0 0
a 23 0.0569776693 0.0887679143 -0.278059613 0 0 0
a 24 -0.249086596 -0.0372941634 0.0911162721 0 0 0
a 25 0.402343845 -0.0840042822 -0.0492501209 0 0 0
a 27 0.313556053 0.168795122 -0.172477812 0 0 0
a 28 -0.165959653 -0.354415987 0.184605905 0 0 0
a 29 0.24510773 0.310278538 0.333780669 0 0 0
a 31 0.365912908 -0.307655113 -0.396261901 0 0 0
a 32 0.353792242 0.191981109 0.031984984 0 0 0
a 33 0.278624662 -0.0661554145 0.490530114 0 0 0
a 36 -0.167486109 -0.422823227 0.357799274 0 0 0
a 38 -0.35963163 0.212184142 0.194590648 0 0 0
a 40 -0.12676429 -0.0423915906 -0.451987872 0 0 0
a 41 -0.27960139 0.00195919827 0.422038138 0 0 0
a 42 -0.356645227 -0.129130136 0.224329153 0 0 0
a 43 -0.134407253 0.278477358 0.303942423 0 0 0
a 44 0.474798655 0.0240134329 -0.0726767523 0 0 0
a 48 0.154239361 -0.0851658404 -0.0364347454 0 0 0
a 49 -0.181800192 -0.17103513 0.418793519 0 0 0
a 50 0.0343932786 -0.120594193 0.326676146 0 0 0
a 52 -0.194872822 -0.0844133555 -0.0946364181 0 0 0
a 53 -0.101231619 -0.00214699879 0.610458495 0 0 0
a 56 -0.194453828 -0.310388906 0.18198902 0 0 0
a 59 -0.361757617 0.0330682048 0.14653451 0 0 0
a 60 -0.0856814427 -0.146530249 0.27479694 0 0 0
a 61 -0.154598333 0.0424687094 -0.437914716 0 0 0
a 62 0.408582266 0.00764431229 -0.260415698 0 0 0
a 63 0.1679366 -0.100006904 -0.111468314 0 0 0
a 64 0.0507273637 0.130234785 -0.0370581325 0 0 0
a 65 0.0908455852 -0.289613528 -0.017440335 0 0 0
a 67 0.270394073 0.076284274 0.509759517 0 0 0
a 68 -0.147979798 0.381223295 -0.0303785567 0 0 0
a 69 -0.0868855989 0.0562044953 -0.249513517 0 0 0
a 70 -0.309001476 0.166817544 -0.140556783 0 0 0
a 71 -0.0989906891 -0.0900733632 -0.128500541 0 0 0
a 72 -0.0514055408 0.0778642418 0.0235534213 0 0 0
a 73 -0.343255978 0.144065632 -0.00589300055 0 0 0
a 75 0.23122621 -0.186005974 -0.358238651 0 0 0
a 76 0.089322161 0.144487525 0.0026725191 0 0 0
a 77 0.0783806139 -0.0410213825 -0.245352526 0 0 0
a 78 -0.288218823 -0.0282896631 -0.109824607 0 0 0
a 80 0.093670329 -0.209053674 -0.145478787 0 0 0
a 81 0.344209621 -0.191812726 -0.0420039729 0 0 0
a 82 0.0761478003 -0.277865544 0.256773292 0 0 0
a 83 0.0708947365 0.442169503 -0.192086178 0 0 0
a 85 -0.367754756 0.218432037 0.0774044723 0 0 0
a 87 0.183081296 0.0403008482 0.227431001 0 0 0
a 88 0.00370846605 0.020075416 0.130740376 0 0 0
a 90 0.0904360007 0.0671492326 0.272370293 0 0 0
a 91 0.579024488 -0.276572847 -0.145020258 0 0 0
a 92 0.392357747 -0.109001724 -0.250454809 0 0 0
a 93 -0.132366722 0.0740404316 -0.155678586 0 0 0
a 96 0.132168765 -0.328247672 -0.164214672 0 0 0
a 97 -0.000452342516 -0.0866379646 -0.05202027 0 0 0
b 101 0.12931073 -0.199794556 0.140200529 0 0 0
b 102 0.0645649906 0.139771082 0.0842717948 0 0 0
b 104 -0.0241795653 0.172221852 0.00537713836 0 0 0
b 105 0.234397407 -0.0461216144 0.110512965 0 0 0
b 108 -0.00810506315 -0.00728148354 0.224276425 0 0 0
b 109 0.12768642 -0.0146206799 -0.134303078 0 0 0
b 110 0.0872758271 0.160321947 0.0352957554 0 0 0
b 111 0.100409105 -0.00818930342 0.0228327353 0 0 0
b 112 0.00445335092 0.0173520668 0.0884439861 0 0 0
b 113 -0.0768313883 0.196367459 -0.221628953 0 0 0
b 114 0.0267407732 0.253095263 -0.0285652553 0 0 0
b 116 0.149093178 0.0554539837 0.144353728 0 0 0
b 117 -0.137562816 0.255624639 -0.0516139563 0 0 0
b 121 -0.120759474 -0.128759246 -0.0297055258 0 0 0
b 122 -0.0600506474 0.330422238 -0.128010388 0 0 0
b 123 0.170626173 0.00229231221 0.0293788907 0 0 0
b 124 -0.233915359 -0.370752073 0.223895105 0 0 0
b 127 0.0264474 -0.154792308 -0.0341264703 0 0 0
b 130 -0.00148921029 -0.255600399 -0.0712287179 0 0 0
b 132 0.143109806 0.00073010558 -0.02739766 0 0 0
b 133 -0.0491483941 0.177504795 0.0287847371 0 0 0
b 135 0.274471646 -0.115103899 -0.0151590021 0 0 0
b 139 -0.00177679091 0.167409343 0.117345374 0 0 0
b 140 0.099270476 0.245267829 -0.106069262 0 0 0
b 141 0.0655415135 0.194672367 -0.155816085 0 0 0
b 142 0.0437422307 0.136565807 0.189424676 0 0 0
b 143 0.0774012642 -0.069253981 -0.0800330495 0 0 0
b 145 0.291396021 -0.0733051531 -0.0021420383 0 0 0
b 146 -0.185786337 0.0487502427 -0.0499276532 0 0 0
b 147 -0.061933365 -0.164942534 0.0954354633 0 0 0
b 151 -0.0143267097 -0.146606949 -0.0374358399 0 0 0
b 152 0.0679272571 -0.0776484706 0.279098857 0 0 0
b 154 -0.149544045 0.042033259 0.149822317 0 0 0
b 158 -0.184145805 -0.168775433 -0.123886525 0 0 0
b 160 0.011777057 -0.219580891 0.038782265 0 0 0
b 161 -0.255401282 0.114699887 0.0148281781 0 0 0
b 162 0.259241946 0.336162573 0.0645969343 0 0 0
b 164 0.113893565 0.149063447 0.0710417638 0 0 0
b 166 0.177042873 -0.063576732 -0.0164789192 0 0 0
b 168 -0.278762016 -0.0837449522 0.17810837 0 0 0
b 172 0.0485966534 -0.0159648102 -0.1570803 0 0 0
b 173 -0.0322913725 -0.145303429 -0.214863608 0 0 0
b 175 -0.117759136 -0.00873785529 -0.0137523947 0 0 0
b 176 -0.09787627 0.00669383711 0.170486389 0 0 0
b 179 -0.212140499 0.0563842042 0.0203723467 0 0 0
b 184 -0.0894298751 -0.0503201188 0.0232641469 0 0 0
b 185 -0.107751903 0.0367770526 -0.0363456375 0 0 0
b 186 0.0376116493 -0.0703819828 -0.00685784344 0 0 0
b 187 -0.0165470423 0.158801734 0.0233141131 0 0 0
b 188 0.256716083 0.154704362 0.0196403398 0 0 0
b 191 -0.099989811 0.0028026755 -0.16452513 0 0 0
b 192 0.00344750669 0.0223454649 -0.0740353774 0 0 0
b 193 0.308662515 0.0789419593 -0.0819404083 0 0 0
b 195 -0.113605425 0.165254451 -0.162804364 0 0 0
c 200 0.122717971 -0.402777948 -0.021888733 0 0 0
c 205 -0.0378298597 0.0534633966 0.0327251478 0 0 0
c 207 0.0699922652 -0.0382305044 -0.107670768 0 0 0
c 214 0.143425147 -0.0288501755 0.177012414 0 0 0
c 216 -0.131396527 -0.0452736379 -0.163114467 0 0 0
c 218 -0.365626498 0.0655875557 -0.189831381 0 0 0
c 221 -0.0797244506 -0.0968718245 0.17335344 0 0 0
c 222 -0.395141225 -0.127597789 0.242173699 0 0 0
c 225 -0.0749864498 0.396970559 0.155071281 0 0 0
a 226 -0.0932268314 -0.23721857 -0.1826438 0 0 0
c 228 0.428303901 -0.0138484499 -0.110390953 0 0 0
c 230 -0.267495175 0.0953627938 0.438420741 0 0 0
d 233 0.0413220924 -0.0369877818 0.0562223792 0 0 0
c 236 -0.367011942 0.258859904 -0.0586670141 0 0 0
d 237 0.218556634 -0.0294794362 0.230157602 0 0 0
d 239 -0.0591291685 0.0587202424 -0.100771431 0 0 0
b 240 -0.166439249 -0.273500831 -0.0684652571 0 0 0
a 242 0.133414605 0.108664168 -0.420219819 0 0 0
c 243 0.0802319904 0.055842188 0.0287072625 0 0 0
c 244 -0.101234888 -0.0596953631 -0.0115579885 0 0 0
d 247 0.091241327 0.0124945568 -0.0244653058 0 0 0
b 248 0.361688155 -0.02777218 0.030335843 0 0 0
d 249 0.16635837 -0.140173985 0.0440512591 0 0 0
c 250 -0.230580447 0.256813912 0.238321544 0 0 0
a 252 -0.229835079 0.136737201 -0.464077773 0 0 0
c 253 0.087997513 -0.320870123 0.584601822 0 0 0
c 254 0.370723934 -0.129530974 -0.151379763 0 0 0
c 256 0.168429671 -0.0626562989 0.00240917174 0 0 0
d 257 0.20944641 0.013114033 0.0488466004 0 0 0
c 258 -0.0981513671 0.17470246 0.193754649 0 0 0
c 261 -0.184588265 0.265250707 -0.0751840729 0 0 0
c 262 0.0734373361 -0.314590439 0.0895004249 0 0 0
d 263 0.195712633 -0.0313010604 -0.00129908812 0 0 0
a 264 -0.0170347141 0.4976007 0.150699081 0 0 0
c 266 -0.278366815 -0.432646255 0.262341014 0 0 0
d 267 -0.108883307 0.0796068635 -0.0912690074 0 0 0
a 268 -0.130137242 0.00462943131 0.0420207053 0 0 0
a 270 0.209837352 0.16893238 -0.0806156502 0 0 0
c 271 -0.0696979866 -0.292995476 -0.00932972617 0 0 0
c 272 0.0796455706 0.0299659498 -0.336937067 0 0 0
b 275 0.190766589 0.278507594 0.286632939 0 0 0
c 276 -0.0965636705 0.0325182533 0.0751469502 0 0 0
d 277 0.0906997262 -0.164899718 -0.0950457537 0 0 0
a 278 -0.250595341 0.145027397 0.128923085 0 0 0
c 279 0.0168367602 -0.163633963 0.294361136 0 0 0
a 280 0.260753829 0.185924435 0.0335943178 0 0 0
b 281 -0.00948501854 -0.332987045 0.159420278 0 0 0
b 282 -0.0729842509 0.109533791 0.0133477973 0 0 0
d 283 0.00401476347 -0.0353793938 0.0931375389 0 0 0
d 285 -0.370928872 -0.177332298 0.0353308603 0 0 0
c 286 0.176984893 -0.0503266508 0.1704427 0 0 0
d 287 0.149138493 0.00119246063 -0.0675836209 0 0 0
b 288 -0.284629218 0.0581886275 0.103296784 0 0 0
c 290 -0.19437919 -0.0454508551 0.323168736 0 0 0
a 292 -0.0760827217 -0.284047259 -0.223572515 0 0 0
c 293 0.290811576 -0.202635223 0.25280028 0 0 0
c 294 0.0971968748 0.0535655878 -0.21346678 0 0 0
d 295 -0.111067297 -0.110452161 0.0120985762 0 0 0
c 296 -0.173560479 0.0402115436 0.0600520151 0 0 0
d 297 0.0825048198 0.0538192796 -0.167144027 0 0 0
a 300 -0.0162784962 -0.0269356645 -0.326764496 0 0 0
b 301 0.030619629 -0.240398142 -0.18286049 0 0 0
a 302 0.0609133184 -0.108450364 0.192454602 0 0 0
c 303 0.327641913 0.0246069605 0.27998672 0 0 0
a 304 0.335216909 0.023332877 -0.339495246 0 0 0
b 305 -0.111278801 -0.111751877 -0.0358745831 0 0 0
c 306 -0.12567335 -0.139273963 0.040649317 0 0 0
d 307 -0.352986015 -0.0168747779 0.0451521183 0 0 0
b 308 -0.247568875 0.0812813787 0.0526919778 0 0 0
d 309 0.0829680097 -0.104904162 0.0662727477 0 0 0
c 310 0.0517897755 -0.296642965 0.294660132 0 0 0
d 311 0.0559943778 -0.2243008 0.0783069602 0 0 0
c 312 -0.210703924 -0.286414556 0.247772339 0 0 0
d 313 -0.0845651185 -0.108163572 -0.032115644 0 0 0
c 314 -0.166831508 0.214773534 -0.365447312 0 0 0
d 315 0.0331197001 0.203097159 -0.0277003194 0 0 0
a 316 0.0348260712 0.217730629 0.0131743938 0 0 0
c 317 0.0520276449 0.293104798 -0.037318047 0 0 0
