a 2 -0.167116146 -0.0804877415 0.107808859 0 0 0
a 3 -0.14017371 0.147384624 0.175644505 0 0 0
a 5 0.15791818 0.249170194 0.212942884 0 0 0
a 7 0.0543710668 0.0179593968 -0.00239378685 0 0 0
a 9 0.0864283196 0.0369107583 0.179227326 0 0 0
a 10 0.0537154287 -0.277046014 -0.335014463 0 0 0
a 11 0.416341441 0.248799792 0.121079645 0 0 0
a 12 0.233280884 -0.195396159 -0.10887714 0 0 0
a 13 -0.114110012 -0.061305966 0.0545861745 0 0 0
a 14 -0.46725732 -0.203246826 0.0163308036 0 0 0
a 15 -0.332188292 -0.100128764 0.14017319 0 0 0
a 17 -0.177707575 -0.135377846 0.0840039781 0 0 0
a 19 0.064150681 0.022034877 -0.0355121908 0 0 0
a 21 -0.147181636 0.209995415 -0.223317628 0 0 0
a 22 -0.156208331 0.206794751 -0.51537355 0 0 0
a 23 0.0496562286 0.0740214243 -0.336648422 0 0 0
a 24 -0.248550806 -0.129418 0.100088826 0 0 0
a 25 0.46053384 -0.136008699 -0.0629514179 0 0 0
a 27 0.321230509 0.16713664 -0.153975609 0 0 0
a 28 -0.103756491 -0.315540516 0.214489898 0 0 0
a 29 0.232391982 0.218318617 0.395925517 0 0 0
a 31 0.27834642 -0.290627044 -0.436253009 0 0 0
a 32 0.405560351 0.274923908 0.0171871648 0 0 0
a 33 0.26463767 -0.0454252408 0.507367375 0 0 0
a 36 -0.156864529 -0.404691762 0.273874289 0 0 0
a 38 -0.372185807 0.280310196 0.245377513 0 0 0
a 40 -0.125384297 0.0308595341 -0.392050069 0 0 0
a 41 -0.295736659 -0.0306000794 0.382344316 0 0 0
a 42 -0.285108668 -0.142520187 0.182665546 0 0 0
a 43 -0.0549663071 0.283406657 0.334412195 0 0 0
a 44 0.448086712 0.0582146414 -0.0210149635 0 0 0
a 48 0.125997916 -0.075087397 -0.0920661749 0 0 0
a 49 -0.193681188 -0.156643805 0.404427993 0 0 0
a 50 0.0268901665 -0.0871322211 0.333105167 0 0 0
a 52 -0.234410728 0.0236027173 -0.0952850987 0 0 0
a 53 -0.119442851 0.0709672254 0.551490413 0 0 0
a 56 -0.206719426 -0.302496689 0.185655739 0 0 0
a 59 -0.362907512 0.0677258539 0.109825078 0 0 0
a 60 -0.0483671782 -0.152980139 0.254535674 0 0 0
a 61 -0.184941185 0.0574979854 -0.382501298 0 0 0
a 62 0.401856842 -0.064060402 -0.23595031 0 0 0
a 63 0.158293705 -0.0349586681 -0.0995634769 0 0 0
a 64 0.0313797232 0.0127938348 -0.070293902 0 0 0
a 65 0.106579917 -0.322005854 -0.0377785451 0 0 0
a 67 0.268236721 0.0823896738 0.563327696 0 0 0
a 68 -0.151047874 0.393446154 -0.0729824168 0 0 0
a 69 -0.0926016193 0.0426558013 -0.234280999 0 0 0
a 70 -0.327802081 0.10598375 -0.138599375 0 0 0
a 71 -0.106358618 -0.0238633126 -0.138647929 0 0 0
a 72 -0.0740102302 0.132834835 0.070647759 0 0 0
a 73 -0.348755284 0.137243289 -0.0538693969 0 0 0
a 75 0.221378891 -0.248684969 -0.361893045 0 0 0
