a 2 -0.0516256022 -0.0963485619 0.1335197 0 0 0
a 3 -0.0915657009 -0.0142449427 -0.0345832233 0 0 0
a 5 0.0257882243 0.088106049 0.0240665821 0 0 0
a 7 0.0622584061 -0.00732880885 0.210255959 0 0 0
a 9 -0.0858282157 0.0699493877 0.0305900429 0 0 0
a 10 0.0579091768 0.085217272 0.0172068751 0 0 0
a 11 0.0682878834 0.136907292 0.0336938177 0 0 0
a 12 0.0808165174 -0.101906175 0.0456673325 0 0 0
a 13 -0.167465094 0.113770292 0.0667644977 0 0 0
a 14 -0.187274019 -0.0298458765 0.0770185932 0 0 0
a 15 -0.0261710762 0.0732829002 0.0314374132 0 0 0
a 17 -0.0632590352 -0.310077487 -0.0431079779 0 0 0
a 19 -0.0711846909 -0.181509381 0.0831467906 0 0 0
a 21 0.0307187551 0.0440364775 -0.0658320052 0 0 0
a 22 -0.0301446558 -0.171968914 -0.0103401865 0 0 0
a 23 0.084711644 -0.0942774899 -0.201104974 0 0 0
a 24 -0.0978300265 0.0122819637 0.0571513835 0 0 0
a 25 0.131740988 0.000340833961 0.0694552 0 0 0
a 27 0.125798417 -0.00176944618 0.0803459983 0 0 0
a 28 -0.0301093569 -0.0545261303 0.0602862854 0 0 0
a 29 0.170814781 0.0282399428 0.144274553 0 0 0
a 31 0.211770651 -0.0491092054 -0.190008649 0 0 0
a 32 0.0486352743 0.111331167 0.0806748714 0 0 0
a 33 0.0388521432 0.052637998 -0.0012149019 0 0 0
a 36 -0.201818427 -0.0548872078 0.1643918 0 0 0
a 38 -0.130483228 0.034256997 0.110101284 0 0 0
a 40 0.089533912 -0.0370165236 0.0249760981 0 0 0
a 41 0.0293245779 -0.0976145716 0.168004195 0 0 0
a 42 0.0156350912 -0.128783632 0.0073248093 0 0 0
a 43 -0.154703615 -0.0249449166 0.0805804939 0 0 0
a 44 0.111056244 0.127961897 0.0612159251 0 0 0
a 48 -0.0413286817 0.17694264 -0.103176384 0 0 0
a 49 -0.0761442673 -0.0154517726 -0.0858620082 0 0 0
a 50 0.0380047165 0.0237438288 0.00483306596 0 0 0
