a 2 0.0331343791 -0.239351557 0.0029497974 0 0 0
a 3 -0.0994787549 0.191383143 0.20777342 0 0 0
a 5 0.184384733 0.301589241 0.256521484 0 0 0
a 7 0.0624031757 -0.0428580722 0.0677538026 0 0 0
a 9 0.125158661 -0.00614336804 0.268440821 0 0 0
a 10 0.0120161056 -0.217475154 -0.26107056 0 0 0
a 11 0.461143899 0.341245747 0.219092127 0 0 0
a 12 0.299643719 -0.316458758 -0.0886978577 0 0 0
a 13 -0.251735217 -0.179127129 0.113984433 0 0 0
a 14 -0.491615465 -0.304301485 -0.131364841 0 0 0
a 15 -0.286350318 -0.103591165 0.0927257965 0 0 0
a 17 -0.0930108629 -0.182938544 -0.00435932827 0 0 0
a 19 0.0846081977 -0.0249154822 -0.0885655278 0 0 0
a 21 -0.132862028 0.13959822 -0.290524543 0 0 0
a 22 -0.24918542 0.309400655 -0.586321561 0 0 0
a 23 0.179649384 0.0954153302 -0.381803251 0 0 0
a 24 -0.242068204 -0.0782271329 0.23678732 0 0 0
a 25 0.577123719 -0.205695819 -0.137350375 0 0 0
a 27 0.444188537 0.1490244 -0.159929873 0 0 0
a 28 -0.137118701 -0.344979663 0.343929483 0 0 0
a 29 0.297877374 0.168886595 0.391057393 0 0 0
a 31 0.406726248 -0.352725507 -0.476820565 0 0 0
a 32 0.329420344 0.441109114 0.107803376 0 0 0
a 33 0.254290855 -0.0152798788 0.584898559 0 0 0
a 36 -0.242551361 -0.366566744 0.481597281 0 0 0
a 38 -0.426027727 0.535666807 0.321353704 0 0 0
a 40 -0.179072462 0.187785972 -0.480148481 0 0 0
a 41 -0.251902484 -0.020161839 0.465426572 0 0 0
a 42 -0.235626509 -0.1555573 0.175391042 0 0 0
a 43 -0.104303806 0.374835547 0.334189688 0 0 0
a 44 0.285925315 0.0988424795 -0.112971821 0 0 0
a 48 0.170268731 -0.171570696 -0.136505029 0 0 0
a 49 -0.33321269 -0.1295582 0.434834086 0 0 0
a 50 -0.00653328494 -0.0684546168 0.261186754 0 0 0
a 52 -0.149142962 0.014731388 -0.146075297 0 0 0
a 53 0.00851596259 0.0300325618 0.688502024 0 0 0
a 56 -0.136828092 -0.179128253 0.281547055 0 0 0
a 59 -0.369635581 0.148883241 -0.0348821897 0 0 0
a 60 -0.0837355372 -0.158417397 0.225814292 0 0 0
a 61 -0.115025228 0.126742773 -0.320937204 0 0 0
a 62 0.500665199 0.0424423355 -0.209043749 0 0 0
a 63 0.161523903 -0.00275393929 -0.0686414448 0 0 0
a 64 0.0888770486 0.0944737372 -0.228072998 0 0 0
a 65 -0.0216485467 -0.272014462 -0.0814201174 0 0 0
a 67 0.378118175 0.00068356036 0.579043838 0 0 0
a 68 -0.127891626 0.449581803 0.0356646112 0 0 0
a 69 -0.165339143 -0.0493701708 -0.398646254 0 0 0
a 70 -0.222863722 0.281631973 -0.173332375 0 0 0
a 71 0.0687385888 0.0168760489 -0.313112472 0 0 0
a 72 -0.0641367565 0.0486628327 0.0593994149 0 0 0
a 73 -0.340946189 0.108737056 -0.0940441281 0 0 0
a 75 0.176946873 -0.291771918 -0.239597489 0 0 0
a 76 0.20185976 0.0986041839 0.0633234773 0 0 0
a 77 0.00708175264 -0.0567398924 -0.312277103 0 0 0
a 78 -0.384600605 -0.0739345663 -0.105457224 0 0 0
a 80 -0.000654353141 -0.235786049 -0.142840254 0 0 0
a 81 0.287952692 -0.149652186 -0.123357923 0 0 0
a 82 0.190044924 -0.298153139 0.211230477 0 0 0
a 83 0.144244986 0.440040157 -0.171408182 0 0 0
a 85 -0.511313395 0.121244121 0.0909009066 0 0 0
a 87 0.102151719 0.051509761 0.171637419 0 0 0
a 88 0.00393057421 0.0812033158 0.216541841 0 0 0
a 90 0.0671881995 0.0410145099 0.244551346 0 0 0
a 91 0.550305696 -0.27258944 -0.142488546 0 0 0
