a 2 -0.000703581802 -0.0883727056 0.0234724721 0 0 0
a 3 0.0916730399 0.346530899 0.51565789 0 0 0
a 5 0.165360652 0.282357586 0.329875323 0 0 0
a 7 0.202260296 -0.247952145 0.126107128 0 0 0
a 9 0.00959602222 0.183750624 0.387778982 0 0 0
a 10 0.0726415931 -0.277767426 -0.220758121 0 0 0
a 11 0.474469538 0.576086384 0.244178454 0 0 0
a 12 0.193676791 -0.235186247 0.313394898 0 0 0
a 13 -0.242094337 -0.134155042 0.162496707 0 0 0
a 14 -0.277570932 -0.194141812 -0.035792993 0 0 0
a 15 -0.463799476 -0.228470006 0.164015795 0 0 0
a 17 -0.0245355157 -0.654055106 0.106791241 0 0 0
a 19 0.148442137 -0.0183945512 -0.0707131917 0 0 0
a 21 -0.156772171 0.0810395781 -0.323426442 0 0 0
a 22 -0.280083656 0.196082286 -0.701647669 0 0 0
a 23 0.114430965 0.01469732 -0.0473837613 0 0 0
a 24 -0.274199394 0.187310536 -0.0923189129 0 0 0
a 25 0.44305417 -0.0337413871 0.0250433656 0 0 0
a 27 0.439928326 -0.0106586198 -0.022673947 0 0 0
a 28 -0.266076757 -0.359623616 0.491753091 0 0 0
a 29 0.428045386 -0.135342698 0.585469507 0 0 0
a 31 0.0617934867 -0.537646955 -0.338659561 0 0 0
a 32 0.555791293 0.508280261 0.235338672 0 0 0
a 33 0.259065352 -0.0909426604 0.62998276 0 0 0
a 36 -0.416159152 -0.208388521 0.468371064 0 0 0
a 38 -0.59139482 0.0686158524 -0.0758853763 0 0 0
a 40 -0.453507394 0.246067619 -0.327369279 0 0 0
a 41 -0.175146271 0.139175736 0.469430229 0 0 0
a 42 -0.159963595 -0.0438217687 0.132580951 0 0 0
a 43 0.132308489 0.809647353 0.500646648 0 0 0
a 44 0.782527296 0.183500081 -0.192415221 0 0 0
a 48 -0.132710341 -0.235829794 0.0460681205 0 0 0
a 49 -0.424779622 -0.1712583 0.337512217 0 0 0
a 50 0.169623246 -0.240579281 0.46821749 0 0 0
a 52 -0.308964137 -0.0903837024 -0.127551338 0 0 0
a 53 -0.050442224 0.0905437253 0.853924862 0 0 0
a 56 -0.0781110734 -0.537202192 0.44433621 0 0 0
a 59 -0.368970367 0.0145554008 -0.283373906 0 0 0
a 60 0.209821718 -0.241426039 0.196588689 0 0 0
a 61 -0.104487961 0.286449919 -0.286125034 0 0 0
a 62 0.362363883 0.0213197233 -0.522744323 0 0 0
a 63 -0.16808031 -0.28299104 -0.0361031691 0 0 0
a 64 0.265072507 0.0374436858 -0.567129805 0 0 0
a 65 0.18673801 -0.190755298 0.00471155597 0 0 0
a 67 0.417248614 0.0534307532 0.922826423 0 0 0
a 68 -0.0987316862 0.223784426 -0.0220919387 0 0 0
a 69 -0.312345701 -0.186175724 -0.422177592 0 0 0
a 70 -0.0279503604 0.399299429 -0.297598694 0 0 0
a 71 -0.076693693 0.229967451 -0.536222391 0 0 0
a 72 0.0585480527 -0.203577003 0.283299825 0 0 0
a 73 -0.127824067 0.165042459 -0.487615077 0 0 0
a 75 0.272302644 -0.306355965 -0.159084362 0 0 0
a 76 0.212003067 -0.0256044779 0.0788295785 0 0 0
a 77 -0.0894478457 -0.152971511 -0.223938368 0 0 0
a 78 -0.513733642 -0.0551690291 -0.0422214703 0 0 0
a 80 0.158354623 0.00370620933 -0.199155036 0 0 0
a 81 0.317023393 -0.208636998 -0.201077629 0 0 0
a 82 0.120206465 -0.119859923 0.31217178 0 0 0
a 83 -0.175010588 0.569069289 0.323968828 0 0 0
a 85 -0.522475898 0.026027679 0.0712067096 0 0 0
a 87 0.108830058 0.223862256 0.259766119 0 0 0
a 88 0.139658278 -0.143003022 0.371866139 0 0 0
a 90 -0.00245102726 0.035934075 0.578239098 0 0 0
a 91 0.545193109 -0.148719182 -0.197490769 0 0 0
a 92 0.390480389 -0.108934405 -0.174722159 0 0 0
a 93 -0.222348948 -0.0687620334 -0.228345103 0 0 0
a 96 0.108896982 -0.620554605 -0.2759412 0 0 0
a 97 -0.215149313 -0.0253923308 -0.0435838856 0 0 0
b 101 0.0435716271 -0.121062075 0.307282313 0 0 0
b 102 0.056473419 0.100982563 -0.0236906181 0 0 0
b 104 -0.0265212033 0.259420413 -0.0706180472 0 0 0
b 105 0.406954835 -0.362020428 0.0126901863 0 0 0
b 108 -0.253669886 0.0631555094 0.466989069 0 0 0
b 109 -0.0500361953 -0.167013464 -0.136667228 0 0 0
b 110 -0.115843568 0.244558236 -0.145311555 0 0 0
b 111 0.211891529 -0.0844417851 -0.000676206711 0 0 0
b 112 0.249952673 0.210274645 0.198727991 0 0 0
b 113 0.0839418121 0.208927693 -0.467810923 0 0 0
b 114 -0.115568761 0.272559092 -0.0714111639 0 0 0
b 116 0.0596684555 0.209851017 -0.147000705 0 0 0
b 117 -0.172543794 0.365382896 -0.068853545 0 0 0
b 121 -0.126120384 -0.20142463 -0.0796079834 0 0 0
b 122 0.0316905569 0.144265837 -0.331904375 0 0 0
b 123 0.065660503 -0.271641726 -0.0200559751 0 0 0
b 124 -0.03749839 -0.445468803 0.411341512 0 0 0
b 127 0.147925462 -0.193237534 -0.396946314 0 0 0
b 130 -0.00952278434 -0.076720836 -0.156135318 0 0 0
b 132 0.449690646 0.368074972 0.0546174081 0 0 0
b 133 0.229361252 0.115169188 0.0746920326 0 0 0
b 135 0.356226521 -0.129047153 0.0612994761 0 0 0
b 139 -0.21622503 0.229630501 0.216925723 0 0 0
b 140 0.0250863047 0.374043969 0.206291661 0 0 0
b 141 -0.249726826 0.209917929 -0.154165221 0 0 0
b 142 0.102542693 0.0100222905 0.0965206486 0 0 0
b 143 -0.0290187511 0.12559191 -0.12341317 0 0 0
b 145 0.394722122 0.0886355924 0.178943719 0 0 0
b 146 -0.300765643 0.00165887789 0.0201396316 0 0 0
b 147 0.119662394 0.134056686 0.118954583 0 0 0
b 151 0.10561735 -0.131577191 -0.141825312 0 0 0
b 152 0.0320725322 -0.0269962582 0.262152186 0 0 0
