a 2 0.0519327938 -0.169313338 0.099303276 0 0 0
a 3 -0.100107555 0.253593429 0.510092962 0 0 0
a 5 0.217527407 0.296574362 0.349060018 0 0 0
a 7 0.16708813 -0.287236221 0.0659441892 0 0 0
a 9 0.0950045031 0.0762456139 0.293474704 0 0 0
a 10 -0.0423356506 -0.0290102361 -0.280001669 0 0 0
a 11 0.459232763 0.672922557 0.303171003 0 0 0
a 12 0.434433383 -0.424193064 0.25384435 0 0 0
a 13 -0.080658257 -0.132039394 0.128188937 0 0 0
a 14 -0.3263104 -0.136878932 -0.0979820416 0 0 0
a 15 -0.463251035 -0.194075043 0.072559599 0 0 0
a 17 0.0458770824 -0.467724759 0.0919386254 0 0 0
a 19 0.0852944134 -0.196892232 -0.134597785 0 0 0
a 21 -0.138918162 -0.0166353441 -0.410564524 0 0 0
a 22 -0.31782409 0.128444415 -0.708882134 0 0 0
a 23 0.0980129012 -0.0333825342 -0.120500069 0 0 0
a 24 -0.260776885 0.0522382284 0.0554161773 0 0 0
a 25 0.686598671 -0.151891965 -0.0165801804 0 0 0
a 27 0.578891008 0.15702406 -0.245501438 0 0 0
a 28 -0.193995839 -0.345332596 0.414585038 0 0 0
a 29 0.302708185 0.0524414807 0.444814395 0 0 0
a 31 0.135398609 -0.421076415 -0.227308408 0 0 0
a 32 0.466421702 0.457549512 0.294488862 0 0 0
a 33 0.283376172 -0.0715622768 0.672911845 0 0 0
a 36 -0.323707305 -0.249278865 0.509562709 0 0 0
a 38 -0.524128216 0.102064084 0.135052737 0 0 0
a 40 -0.450803069 0.202271924 -0.374741386 0 0 0
a 41 -0.184923019 0.0414045506 0.520387914 0 0 0
a 42 -0.188956942 -0.0379690668 0.118922505 0 0 0
a 43 0.0475478556 0.569525901 0.394327319 0 0 0
a 44 0.599432842 0.17678165 -0.266437824 0 0 0
a 48 -0.0460194861 -0.351501989 0.0218397154 0 0 0
a 49 -0.406666338 0.0300050025 0.353019888 0 0 0
a 50 0.184770189 -0.141282137 0.461371321 0 0 0
a 52 -0.311932322 -0.0389834451 -0.161708417 0 0 0
a 53 0.10678557 -0.00836998629 0.759086519 0 0 0
a 56 -0.121410122 -0.322592829 0.55876484 0 0 0
a 59 -0.42574836 -0.0428199247 -0.213789237 0 0 0
a 60 0.0344437922 -0.265810755 0.233346121 0 0 0
a 61 -0.116294782 0.101824641 -0.361592633 0 0 0
a 62 0.400456107 0.134906875 -0.326044419 0 0 0
a 63 -0.288910848 -0.303514223 -0.102264019 0 0 0
a 64 0.229801849 0.00739579554 -0.33178876 0 0 0
a 65 0.112577781 -0.276401985 0.115374064 0 0 0
a 67 0.429736786 -0.00317293392 0.739691169 0 0 0
a 68 -0.20579142 0.186276696 -0.0674152318 0 0 0
a 69 -0.325485197 -0.120540036 -0.425437409 0 0 0
a 70 0.11400374 0.383211044 -0.266866173 0 0 0
a 71 -0.122914469 0.195525414 -0.52199261 0 0 0
a 72 0.177186543 0.021040854 0.241933107 0 0 0
a 73 -0.147948364 0.174302052 -0.333542773 0 0 0
a 75 0.0525270364 -0.244863258 -0.176172863 0 0 0
a 76 0.143326781 -0.00751871109 -0.0510541209 0 0 0
a 77 -0.00637194152 0.0900959625 -0.239036214 0 0 0
a 78 -0.388435026 -0.234387091 -0.0458638124 0 0 0
a 80 0.14203306 0.0778668076 -0.235060927 0 0 0
a 81 0.386786152 -0.21942508 -0.127087488 0 0 0
a 82 0.156652916 -0.193839083 0.340808721 0 0 0
a 83 -0.023957143 0.695156472 0.155458264 0 0 0
a 85 -0.54417378 0.194518265 -0.0840220612 0 0 0
a 87 0.174978934 0.227423457 0.166115066 0 0 0
a 88 0.05298003 -0.011413066 0.269653981 0 0 0
a 90 0.0370711396 0.0951112618 0.601427796 0 0 0
a 91 0.493129853 -0.11620546 -0.109994719 0 0 0
a 92 0.327386876 -0.0773131681 -0.223069536 0 0 0
a 93 -0.305762404 0.0628970983 -0.169037835 0 0 0
a 96 0.0865447641 -0.712484291 -0.353471292 0 0 0
a 97 -0.196654036 -0.111931799 -0.245401413 0 0 0
b 101 -0.0472499775 -0.0858817082 0.340479759 0 0 0
b 102 0.0724881344 0.151387775 -0.0303928421 0 0 0
b 104 -0.0523238714 0.315941637 -0.0255362085 0 0 0
b 105 0.486263295 -0.357673957 -0.020437725 0 0 0
b 108 -0.160839509 0.0670192085 0.439081928 0 0 0
b 109 -0.00667441751 -0.116449142 -0.0557736466 0 0 0
b 110 0.0548080893 0.292150675 0.0266214441 0 0 0
b 111 0.140557467 0.0334616945 0.0828658578 0 0 0
b 112 0.285697034 0.244796745 0.156585328 0 0 0
b 113 0.0253523535 0.19452232 -0.314175245 0 0 0
b 114 -0.115133032 0.397698981 -0.0804056576 0 0 0
b 116 0.107835218 0.144534292 -0.105501358 0 0 0
b 117 -0.113547056 0.324058188 -0.150442881 0 0 0
b 121 -0.0379016327 -0.287750957 -0.0158616295 0 0 0
b 122 0.103310149 0.183773055 -0.184183619 0 0 0
b 123 0.1088094 -0.184171545 -0.0363526012 0 0 0
b 124 -0.130013891 -0.395193845 0.329915367 0 0 0
b 127 0.0683893975 -0.348604373 -0.326727768 0 0 0
b 130 -0.0605597481 -0.165166124 -0.123480331 0 0 0
b 132 0.402159759 0.244451158 -0.00788236814 0 0 0
b 133 0.273286463 0.229270001 0.14504903 0 0 0
b 135 0.48300013 -0.0762600696 -0.0881180202 0 0 0
b 139 -0.167430657 0.214634345 0.203897444 0 0 0
b 140 0.0147059148 0.364225718 0.167179148 0 0 0
b 141 -0.173934082 0.195652672 -0.139165432 0 0 0
b 142 0.0541510088 0.151073468 0.266495706 0 0 0
b 143 -0.0252318308 -0.00955868613 -0.07616114 0 0 0
b 145 0.330642543 -0.118824995 0.0253670011 0 0 0
b 146 -0.238799139 0.149967086 0.00186647171 0 0 0
b 147 0.0108668637 0.136174056 0.107861234 0 0 0
b 151 0.106965173 -0.161300528 -0.139117199 0 0 0
b 152 0.0900396208 -0.147046915 0.350857091 0 0 0
b 154 -0.299759458 0.327894962 0.191390886 0 0 0
b 158 0.0482059809 -0.0044278948 -0.221087456 0 0 0
b 160 -0.0806851829 -0.0369434555 0.26771749 0 0 0
b 161 -0.107256189 0.00711236295 -0.079103449 0 0 0
b 162 0.143072921 0.362451587 -0.142583082 0 0 0
b 164 -0.00295797986 0.490315372 -0.0330329543 0 0 0
b 166 -0.0306668078 -0.0652405436 -0.0400298894 0 0 0
b 168 -0.465523879 -0.289126765 0.0667336142 0 0 0
b 172 -0.0617348578 -0.116177728 -0.391081134 0 0 0
b 173 -0.184242891 -0.0177322452 -0.180553338 0 0 0
b 175 0.0549422719 -0.133298087 -0.194331711 0 0 0
b 176 -0.144173037 0.151105479 0.210376905 0 0 0
b 179 -0.237006735 0.23323719 0.0485793169 0 0 0
b 184 -0.166193114 0.0044869829 0.145193889 0 0 0
b 185 -0.221872557 0.205025712 -0.0236146843 0 0 0
b 186 -0.0692238276 -0.115047771 0.231554396 0 0 0
b 187 0.301107977 0.43296614 0.0321470025 0 0 0
b 188 0.21196308 0.443161755 -0.0429129096 0 0 0
b 191 -0.20220057 0.205909328 0.0231569032 0 0 0
b 192 -0.0850620288 0.0894087911 -0.121380087 0 0 0
b 193 0.29839424 0.164401608 -0.103877694 0 0 0
b 195 -0.456984761 0.22202511 -0.251575477 0 0 0
c 200 0.199720414 -0.596347308 -0.000440567732 0 0 0
c 205 -0.0761402521 0.197422401 -0.217625893 0 0 0
c 207 -0.0275867888 0.0258918555 -0.129528767 0 0 0
c 214 0.0215320358 -0.287719518 0.0896909401 0 0 0
c 216 0.2558692 -0.110075943 -0.372418128 0 0 0
c 218 -0.185713769 0.413365879 -0.0929638832 0 0 0
c 221 -0.178719738 0.159815942 0.336478065 0 0 0
c 222 -0.449908562 -0.0425620397 0.166518946 0 0 0
c 225 0.0404038576 0.393502628 0.280849551 0 0 0
a 226 -0.0624323696 -0.128347157 -0.224608049 0 0 0
c 228 0.22120315 -0.209005497 -0.441531214 0 0 0
c 230 -0.453666558 0.202193713 0.429821191 0 0 0
d 233 -0.0569723641 0.0925535874 0.234739776 0 0 0
c 236 -0.283034947 0.0300120043 0.168504491 0 0 0
d 237 0.130716629 0.0437280277 0.211704001 0 0 0
d 239 -0.0502521057 0.237571798 -0.0349844668 0 0 0
b 240 -0.365260305 -0.0479877328 -0.122238013 0 0 0
a 242 0.159229585 -0.000451724687 -0.478160509 0 0 0
c 243 0.249940687 0.0135816469 0.203671294 0 0 0
c 244 -0.102544372 -0.198006253 0.0125502535 0 0 0
d 247 0.0793585354 0.0331115555 0.020062581 0 0 0
b 248 0.125261989 -0.0844026184 0.150074505 0 0 0
d 249 0.121172761 -0.17700203 0.0605568435 0 0 0
c 250 -0.331096207 0.302624069 0.00884252663 0 0 0
a 252 -0.448605404 0.0078458151 -0.319437661 0 0 0
c 253 0.356774796 -0.480817467 0.36730296 0 0 0
c 254 0.0462876375 -0.0955781288 -0.0409786279 0 0 0
c 256 -0.106422868 -0.23109576 0.134880637 0 0 0
d 257 0.199612374 0.0218296123 -0.059812491 0 0 0
c 258 -0.0784511156 -0.145693638 0.187318282 0 0 0
c 261 -0.0901521814 0.302991875 -0.144303371 0 0 0
c 262 -0.134723954 -0.293902081 0.129645197 0 0 0
d 263 0.32578681 -0.0393918472 -0.140837009 0 0 0
a 264 -0.0841652435 0.328883441 0.0711125599 0 0 0
c 266 -0.0275467329 -0.20211953 0.59713583 0 0 0
d 267 -0.13356473 0.175339651 -0.104878284 0 0 0
a 268 -0.160012623 0.159564695 0.0443749949 0 0 0
a 270 0.035307755 0.336667305 -0.21469803 0 0 0
c 271 -0.180127451 -0.121264308 0.199764438 0 0 0
c 272 0.153133859 0.163994835 -0.115012739 0 0 0
b 275 0.224129689 0.00784285342 0.417212217 0 0 0
c 276 -0.162874627 0.265822025 0.0824739105 0 0 0
d 277 0.202156716 -0.129742529 -0.0110142667 0 0 0
a 278 -0.306451172 0.429270385 0.113470203 0 0 0
c 279 0.205030698 -0.142091183 0.145558926 0 0 0
a 280 0.299430524 0.126155984 0.134809609 0 0 0
b 281 0.0301471297 -0.183663116 -0.0613563012 0 0 0
b 282 -0.0963921598 0.220990485 -0.0200333451 0 0 0
d 283 0.102228909 -0.128730239 -0.0338649087 0 0 0
d 285 -0.350586785 -0.278353619 0.309873512 0 0 0
c 286 0.1280525 -0.387517567 -0.262963981 0 0 0
d 287 0.251006402 0.0308076859 -0.140839431 0 0 0
b 288 -0.391452616 -0.0919424626 -0.101886782 0 0 0
