a 2 0.0320421354 -0.193130833 0.00566934407 0 0 0
a 3 0.0204396286 0.309329644 0.45814331 0 0 0
a 5 0.20658632 0.293996494 0.286357955 0 0 0
a 7 0.155129851 -0.234339487 0.110100377 0 0 0
a 9 -0.0019668545 0.0946730507 0.336045833 0 0 0
a 10 -0.0237325859 -0.194404042 -0.254972766 0 0 0
a 11 0.435754688 0.604161438 0.29262288 0 0 0
a 12 0.297475708 -0.268051754 0.324986021 0 0 0
a 13 -0.258172124 -0.176250023 0.136347958 0 0 0
a 14 -0.254588918 -0.15165178 -0.115105753 0 0 0
a 15 -0.446127448 -0.205761671 0.119862014 0 0 0
a 17 0.0503192855 -0.572647956 0.119519423 0 0 0
a 19 0.11324608 -0.0543196875 -0.110056019 0 0 0
a 21 -0.140587384 0.0855348627 -0.384357475 0 0 0
a 22 -0.231698066 0.12666723 -0.662420412 0 0 0
a 23 0.0958772656 -0.106991041 -0.0810367861 0 0 0
a 24 -0.272204924 0.136137808 -0.0410916106 0 0 0
a 25 0.449545384 -0.0162030115 0.0150043624 0 0 0
a 27 0.440042586 -0.0100765264 -0.0352340484 0 0 0
a 28 -0.334176214 -0.42875312 0.520155293 0 0 0
a 29 0.327273322 -0.146599375 0.584808602 0 0 0
a 31 0.0333456474 -0.505036307 -0.318061753 0 0 0
a 32 0.580323768 0.503466989 0.198751204 0 0 0
a 33 0.202914778 -0.12960125 0.628656313 0 0 0
a 36 -0.347666097 -0.194201379 0.4850653 0 0 0
a 38 -0.575998018 0.0852444939 -0.0704058466 0 0 0
a 40 -0.481032098 0.278621008 -0.333806255 0 0 0
a 41 -0.215655834 0.16854533 0.460256806 0 0 0
a 42 -0.072247331 -0.0356246767 0.121342459 0 0 0
a 43 0.029556883 0.774294789 0.490420079 0 0 0
a 44 0.791782107 0.16248999 -0.219015955 0 0 0
a 48 -0.217819395 -0.256784357 0.0332013685 0 0 0
a 49 -0.379831315 -0.0916167007 0.208590232 0 0 0
a 50 0.183819533 -0.229446992 0.438239031 0 0 0
a 52 -0.375465709 -0.121065484 -0.167945981 0 0 0
a 53 0.0153067414 0.0436895398 0.839532057 0 0 0
a 56 -0.088485629 -0.553662679 0.458772264 0 0 0
a 59 -0.318960906 0.0244605082 -0.274052841 0 0 0
a 60 0.12399195 -0.227754267 0.204582441 0 0 0
a 61 -0.0270521155 0.194231646 -0.281283847 0 0 0
a 62 0.346652014 0.061071823 -0.506481393 0 0 0
a 63 -0.206842428 -0.372451338 -0.0437685748 0 0 0
a 64 0.244037362 0.0101846409 -0.503926692 0 0 0
a 65 0.160140118 -0.24821642 0.0560561924 0 0 0
a 67 0.414401195 -0.0641667347 0.888011403 0 0 0
a 68 -0.159611496 0.127934725 0.0190634309 0 0 0
a 69 -0.345039451 -0.185762942 -0.381068443 0 0 0
a 70 0.0610114628 0.409472872 -0.354558773 0 0 0
a 71 -0.0488597039 0.256379364 -0.540969938 0 0 0
a 72 0.036387141 -0.165569793 0.27599018 0 0 0
a 73 -0.137903941 0.21461539 -0.506132595 0 0 0
a 75 0.229196674 -0.260285295 -0.214068402 0 0 0
a 76 0.175593835 -0.0270316814 0.0785808617 0 0 0
a 77 -0.120775862 -0.16774273 -0.230803118 0 0 0
a 78 -0.499633701 -0.138291513 -0.0711622439 0 0 0
a 80 0.153143879 0.045744129 -0.135265055 0 0 0
a 81 0.348371616 -0.250931774 -0.198692594 0 0 0
a 82 0.244719367 -0.0980739526 0.2801121 0 0 0
a 83 -0.160049393 0.58655765 0.200404617 0 0 0
a 85 -0.529725438 0.00426046799 0.0195039695 0 0 0
a 87 0.1128502 0.205047643 0.346067213 0 0 0
a 88 0.134307966 -0.202842913 0.375470831 0 0 0
a 90 -0.019832806 0.0807331675 0.588582599 0 0 0
a 91 0.550735798 -0.134257463 -0.177579288 0 0 0
a 92 0.329709034 -0.0275110513 -0.285584662 0 0 0
a 93 -0.225967781 0.0370463721 -0.219715228 0 0 0
a 96 0.0847594122 -0.613677928 -0.337098612 0 0 0
a 97 -0.222737433 -0.0684228158 -0.0818158464 0 0 0
b 101 0.000367168351 -0.134164322 0.305201834 0 0 0
b 102 0.0492197616 0.13264083 0.00696293497 0 0 0
b 104 0.0191935066 0.306243911 -0.0951062978 0 0 0
b 105 0.456567277 -0.327198736 0.017499112 0 0 0
b 108 -0.273345875 0.0549042383 0.439084483 0 0 0
b 109 -0.037984336 -0.121268692 -0.156385911 0 0 0
b 110 -0.0540597254 0.248610297 -0.113417467 0 0 0
b 111 0.164674082 -0.0723049937 -0.0148494371 0 0 0
b 112 0.295800232 0.26114517 0.194404695 0 0 0
b 113 0.102511927 0.209525774 -0.426962176 0 0 0
b 114 -0.145183329 0.291359522 -0.0963678642 0 0 0
b 116 0.10289195 0.168905676 -0.157345783 0 0 0
b 117 -0.131187945 0.394107958 -0.135107039 0 0 0
b 121 -0.00797474727 -0.273254106 -0.0283058378 0 0 0
b 122 0.0129459137 0.182315813 -0.261239597 0 0 0
b 123 0.114999847 -0.294454447 -0.0351891188 0 0 0
b 124 -0.0400462461 -0.457296489 0.35783191 0 0 0
b 127 0.127698423 -0.188927825 -0.419204244 0 0 0
b 130 -0.0880308621 -0.0429887584 -0.138312703 0 0 0
b 132 0.453293059 0.360376231 0.0145236823 0 0 0
b 133 0.22000511 0.209348795 0.0937925006 0 0 0
b 135 0.476815549 -0.14983629 0.0265774107 0 0 0
b 139 -0.184517862 0.216904132 0.230052722 0 0 0
b 140 0.0197155584 0.346865938 0.201920602 0 0 0
b 141 -0.219062679 0.254047419 -0.120950129 0 0 0
b 142 0.0502351328 0.0231550663 0.110512201 0 0 0
b 143 -0.0135810785 0.0766374736 -0.173561347 0 0 0
b 145 0.399114375 0.0364144249 0.134003985 0 0 0
b 146 -0.286798624 0.027743611 0.0386193592 0 0 0
b 147 0.0690517119 0.118936618 0.115268107 0 0 0
b 151 0.05576181 -0.105602644 -0.175175538 0 0 0
b 152 0.104920393 -0.0164889516 0.294653703 0 0 0
b 154 -0.358552948 0.296875261 0.0641032838 0 0 0
b 158 0.0206399302 0.0302995627 -0.265538053 0 0 0
b 160 -0.0806856671 -0.0899875433 0.356786877 0 0 0
b 161 -0.130542135 0.0127134075 -0.0573578884 0 0 0
b 162 0.0869737345 0.35305398 -0.129956078 0 0 0
b 164 0.00251791338 0.464753877 -0.0660812105 0 0 0
b 166 -0.0290002484 -0.0547115976 -0.117796067 0 0 0
b 168 -0.414858804 -0.210631505 0.115599837 0 0 0
b 172 -0.0727399948 -0.0392388557 -0.338361648 0 0 0
b 173 -0.18044598 -0.0855772257 -0.109766449 0 0 0
b 175 0.152412878 -0.166413342 -0.268881816 0 0 0
b 176 -0.106462772 0.322540846 0.130476419 0 0 0
b 179 -0.179571413 0.286050213 -0.00887737794 0 0 0
b 184 -0.170191376 0.0312512008 0.0724320776 0 0 0
b 185 -0.18432081 0.192036723 -0.0891178339 0 0 0
b 186 -0.0575295215 -0.159462357 0.231672226 0 0 0
b 187 0.386393221 0.469958424 0.0426270637 0 0 0
b 188 0.203316778 0.406710751 -0.112214898 0 0 0
b 191 -0.189122179 0.131261013 -0.0142306026 0 0 0
b 192 0.032926859 0.036084196 -0.0652839132 0 0 0
