a 2 -0.0499641166 -0.0569108795 0.0681713312 0 0 0
a 3 0.164509841 0.259728041 0.50226283 0 0 0
a 5 0.101669429 0.332849994 0.242218118 0 0 0
a 7 0.276010997 -0.121163781 0.0566255987 0 0 0
a 9 -0.0738653744 0.199858493 0.346801202 0 0 0
a 10 -0.00539780606 -0.261646861 -0.203350754 0 0 0
a 11 0.522080716 0.584894899 0.231077122 0 0 0
a 12 0.191415865 -0.236768452 0.258709682 0 0 0
a 13 -0.214433455 -0.0976580756 0.153636865 0 0 0
a 14 -0.324820745 -0.121995866 -0.0742221663 0 0 0
a 15 -0.51123564 -0.201503582 0.254731759 0 0 0
a 17 -0.00408108626 -0.679636857 0.0849637278 0 0 0
a 19 0.149578112 -0.0239032947 -0.0881871005 0 0 0
a 21 -0.0650313759 0.0477303491 -0.439060439 0 0 0
a 22 -0.252199207 0.290481921 -0.679808115 0 0 0
a 23 0.0205388239 0.0430430067 -0.0290073723 0 0 0
a 24 -0.314432181 0.150311887 -0.153612267 0 0 0
a 25 0.480572357 0.0947255779 -0.044340641 0 0 0
a 27 0.529093884 -0.0145948352 -0.0919377727 0 0 0
a 28 -0.263421134 -0.30399902 0.418613188 0 0 0
a 29 0.379103427 -0.130717971 0.57144041 0 0 0
a 31 0.0644480716 -0.428683053 -0.310777302 0 0 0
a 32 0.654266958 0.499593846 0.332736851 0 0 0
a 33 0.244753816 -0.116045805 0.664540441 0 0 0
a 36 -0.450100177 -0.21598187 0.403014952 0 0 0
a 38 -0.589708771 0.0430917791 -0.0255544198 0 0 0
a 40 -0.394308312 0.215845856 -0.244575203 0 0 0
a 41 -0.131252391 -0.0524044475 0.514901088 0 0 0
a 42 -0.184309114 -0.126516102 -0.00162410015 0 0 0
a 43 0.17092832 0.768885187 0.550602797 0 0 0
a 44 0.796776869 0.152775803 -0.162309213 0 0 0
a 48 -0.288965997 -0.212037945 0.0652760976 0 0 0
a 49 -0.480771158 -0.0522547883 0.38112235 0 0 0
a 50 0.180465987 -0.160792877 0.466214761 0 0 0
a 52 -0.254724295 -0.110321936 -0.25649878 0 0 0
a 53 -0.148808741 0.173622076 0.804651959 0 0 0
a 56 -0.094209517 -0.664712037 0.53086495 0 0 0
a 59 -0.344419887 0.00102031497 -0.209236429 0 0 0
a 60 0.194992808 -0.136137526 0.22217173 0 0 0
a 61 -0.0117011157 0.273300842 -0.224617746 0 0 0
a 62 0.392251694 -0.0240335621 -0.588040208 0 0 0
a 63 -0.237604587 -0.218598779 -0.0834985096 0 0 0
a 64 0.283084202 -0.000217240667 -0.614784208 0 0 0
a 65 0.184603657 -0.221873507 -0.0238764991 0 0 0
a 67 0.504877754 -0.0241097277 0.899866637 0 0 0
a 68 -0.105789253 0.0988074279 -0.0633836891 0 0 0
a 69 -0.265868517 -0.11103433 -0.373771469 0 0 0
a 70 -0.0548232407 0.376385787 -0.410291664 0 0 0
a 71 -0.131459356 0.322879626 -0.561569864 0 0 0
a 72 0.087336101 -0.266075546 0.316495885 0 0 0
a 73 -0.173511928 0.100297028 -0.442319063 0 0 0
