va 0 -0.0215630664 -0.0317431305 0.0320907746 0 0 0
va 7 0.0475857836 -0.0374018318 -0.0352563102 0 0 0
va 11 0.0360456925 0.0314289662 -0.00980004607 0 0 0
va 34 -0.0326506076 0.0307391153 0.026941267 0 0 0
va 46 -0.00484786409 -0.00148753859 -0.049036957 0 0 0
va 50 -0.0379697235 -0.0183005417 -0.0423644141 0 0 0
va 55 0.00440716011 0.00960172303 -0.0485085006 0 0 0
va 79 0.0140761245 -0.0305122524 0.00594659095 0 0 0
va 84 -0.0441940018 0.0477709211 0.0206287859 0 0 0
va 90 -0.0299353972 0.0421795174 -0.0352630939 0 0 0
sb 104 -0.0193915327 0.05 -0.0464011097 0 1 0
sb 111 -0.0106678684 -0.044300368 -0.05 0 -0 -1
sb 118 -0.05 0.0495492606 -0.0262847757 -1 0 0
sb 140 0.0249957036 0.05 0.0297020632 -0 1 0
sb 150 -0.05 0.0409625643 0.0164125106 -1 0 0
sb 154 0.0238994041 0.00108396805 -0.05 0 -0 -1
sb 167 0.0247405169 0.05 -0.0452226058 0 1 0
sb 180 -0.05 -0.0354682359 0.00311604973 -1 0 0
sb 186 -0.0127624903 0.05 -0.0223603905 0 1 0
sb 191 -0.05 -0.043356754 -0.0411746355 -1 0 0
sb 192 0.0216002909 -0.0429196576 0.05 0 0 1
vb 205 0.0165133413 -0.0103469634 0.000620592874 0 0 0
vb 207 0.00154352004 0.0201696572 -0.0414822413 0 0 0
vb 217 -0.0406962528 0.00657310255 -0.0273244966 0 0 0
vb 219 -0.033570573 -0.0385579808 0.00962943312 0 0 0
vb 227 -0.0446619868 0.0152570888 -0.00631817083 0 0 0
vb 231 0.0366676333 -0.0152514297 -7.19851686e-05 0 0 0
vb 233 0.0189550397 0.0160803814 -0.036816781 0 0 0
sd 240 -0.00902046979 -0.05 -0.00998089437 0 -1 -0
vb 242 0.033973967 -0.0255111239 -0.0123950308 0 0 0
sd 271 0.05 -0.00739538647 0.0317951091 1 0 0
vb 274 0.0266888471 -0.034547724 -0.00746989561 0 0 0
vb 276 0.016854064 -0.00900385746 -0.0478762383 0 0 0
vb 278 0.00911606436 0.0409352508 -0.0493220653 0 0 0
sc 281 -0.043271044 0.05 -0.0250766049 0 1 0
vb 284 0.0288686094 -0.0397154365 0.0333787851 0 0 0
vb 291 0.0497879037 -0.0244199413 0.000879218069 0 0 0
vb 293 -0.0131471252 -0.0451920023 -0.0394191152 0 0 0
va 310 0.0380052056 0.0419191628 0.0126500004 0 0 0
vb 318 0.0335349623 0.0387691695 0.0107124378 0 0 0
vb 324 -0.0379729592 0.00765994034 -0.0224973363 0 0 0
sd 332 -0.05 -0.00359381851 -0.0474151455 -1 0 0
vb 340 -0.0307644098 0.0331710166 0.0122868335 0 0 0
sb 345 0.0324175217 0.05 -0.0408514801 0 1 0
vb 357 -0.0426320922 -0.0372593058 -0.0296396606 0 0 0
sb 360 0.05 -0.0424165843 0.0190013571 1 0 0
va 363 0.00764265629 0.0342657481 -0.0185721412 0 0 0
sd 365 -0.0203587449 -0.05 -0.0125913284 -0 -1 0
sd 366 0.0154307785 -0.0189840533 -0.05 0 -0 -1
vb 368 0.0185771976 -0.00464038493 0.0301517443 0 0 0
vb 374 0.0263982562 0.0201028378 -0.0152040344 0 0 0
vb 384 -0.0499124239 0.0157504074 -0.0147092441 0 0 0
sb 387 -0.05 0.0232149215 0.0252643484 -1 0 0
sd 393 0.0129963895 0.05 0.011625696 -0 1 0
sb 397 0.0042124835 0.00947826209 -0.05 -0 0 -1
va 398 0.0439458806 -0.0108108676 0.0343412257 0 0 0
vb 400 0.00558984326 -0.0116935767 0.0326520295 0 0 0
vb 402 -0.00278042838 0.0161707649 -0.0347627213 0 0 0
vb 404 -0.00467891175 0.00233446685 0.0144777954 0 0 0
va 408 -0.0142090391 0.0259698856 0.048981911 0 0 0
vb 416 -0.0226582504 0.0174223173 -0.00786693023 0 0 0
va 418 -0.00781681666 0.00812348165 0.0023775967 0 0 0
vb 423 0.0108915671 -0.0300006548 -0.0210873662 0 0 0
sd 424 0.0403494214 -0.05 -0.000350286799 0 -1 -0
va 438 0.0392330634 0.0479850094 -0.00123420389 0 0 0
sd 442 -0.029485097 0.0146061503 0.05 0 0 1
sd 443 -0.0262227642 -0.0420023867 -0.05 0 -0 -1
vb 453 0.0245948281 -0.0378790214 0.00612832521 0 0 0
sb 454 -0.05 0.0330421398 0.0393940258 -1 0 0
vb 458 0.0015326318 0.036731338 0.0144235018 0 0 0
