va 0 -0.0214445254 0.00135145502 0.0198994595 0 0 0
va 7 -0.0463881636 0.0155987745 0.025062103 0 0 0
va 11 0.00603439997 -0.0390422249 0.000488619693 0 0 0
va 14 0.0222659535 -0.0150929045 0.0165974784 0 0 0
va 16 0.00629151285 0.000333200588 -0.00586780933 0 0 0
va 34 0.0290396083 -0.0490773029 0.020044856 0 0 0
va 46 0.020721147 0.0355688992 -0.00785742408 0 0 0
va 50 0.0354452131 0.0330883048 -0.0362595874 0 0 0
va 55 0.0363973836 0.015504459 -0.00559776515 0 0 0
va 70 0.0416494671 -0.0330433001 -0.0440060354 0 0 0
va 79 0.0444915769 -0.0416533338 -0.0063706546 0 0 0
va 84 0.0462774387 -0.0430300312 -0.0241596104 0 0 0
va 88 0.0259783765 0.0339347957 0.00347703831 0 0 0
va 89 0.0442564169 -0.0455062911 0.0160934709 0 0 0
va 90 0.000460991316 -0.0306155033 -0.0132942211 0 0 0
sb 104 -0.00503110132 0.0500000007 -0.0276090537 0 1 0
sb 106 0.00772260065 0.0500000007 0.0206700015 -0 1 0
sb 111 -0.00703368037 -0.0295454706 -0.0500000007 0 -0 -1
sb 118 -0.0323525024 0.0500000007 -0.030307566 0 1 0
sb 120 0.0377334203 -0.0186595105 0.0500000007 -0 0 1
sb 132 0.0500000007 0.0356953565 0.0471370504 1 0 0
sb 137 0.00959215433 0.0279666768 -0.0500000007 -0 0 -1
sb 140 0.0320863034 0.0500000007 0.0365783869 -0 1 0
sb 150 -0.0500000007 0.0314804077 0.0205380606 -1 0 0
sb 154 0.0369513718 0.0153629755 -0.0500000007 0 -0 -1
sb 167 0.0237454662 0.0497846017 -0.0500000007 -0 0 -1
sb 180 -0.0500000007 -0.0214359051 -0.00219187395 -1 0 0
sb 186 0.00848788008 0.0500000007 -0.017387892 0 1 0
sb 190 0.0500000007 -0.0367902594 -0.0484553744 1 0 0
sb 191 -0.0500000007 -0.0325125577 -0.0335495715 -1 0 0
sb 192 -0.00974434295 -0.0380583277 0.0500000007 0 0 1
vb 203 -0.016735762 0.00638358724 -0.0177466071 0 0 0
vb 205 0.0214881266 0.0150043871 0.0420983071 0 0 0
vb 207 0.0154703267 -0.0226815634 0.0446721048 0 0 0
vb 211 0.0293234147 -0.041218214 -0.041992326 0 0 0
vb 217 0.0421892286 -0.0341886044 -0.0417701481 0 0 0
vb 219 -0.0187447338 -0.00208437844 0.00664060117 0 0 0
vb 225 0.0119127627 0.020832469 0.0414714435 0 0 0
vb 227 -0.030947082 0.0491975698 -0.00885120328 0 0 0
vb 229 -0.00747739539 0.018112352 0.0455658537 0 0 0
vb 231 0.0269816961 -0.0110080457 0.0130149841 0 0 0
vb 233 0.0469059046 0.000493820219 -0.0103352606 0 0 0
sd 240 0.0500000007 0.008497965 -0.0266123214 1 0 0
vb 242 -0.0299820078 0.0281470266 -0.0450836773 0 0 0
vb 246 -0.0339525933 0.0127861284 0.0315037027 0 0 0
vb 254 0.0291218378 0.000261201766 0.0037152556 0 0 0
vb 258 0.0361249466 0.0382348775 -0.0131267899 0 0 0
vb 260 -0.00860520757 -0.0491457371 -0.0248537325 0 0 0
sd 265 0.0199279321 -0.0500000007 -0.0404683208 0 -1 -0
sd 271 -0.020248418 -0.0500000007 0.03317163 -0 -1 0
vb 274 -0.046683427 0.0206271351 -0.00950308874 0 0 0
vb 276 0.0277527307 0.0321727411 0.00522444637 0 0 0
vb 278 -0.0203592079 0.0238132599 0.00219754149 0 0 0
sc 281 0.0471428767 -0.0500000007 -0.0286538704 0 -1 -0
vb 284 -0.0328060483 -0.0486266026 -0.00712054675 0 0 0
vb 286 -0.023439967 0.0284885556 0.0187253729 0 0 0
vb 291 -0.0327718856 -0.0310320174 0.0144303493 0 0 0
vb 293 0.0415050209 0.0156831401 0.0222008576 0 0 0
sb 309 0.0491042811 0.0500000007 0.0058489374 -0 1 0
va 310 0.0251555904 0.00554360225 0.0261511632 0 0 0
vb 318 -0.0453404413 0.0134808057 -0.0225112674 0 0 0
sd 319 0.00503437048 -0.0500000007 -0.0402981578 0 -1 -0
vb 324 -0.0285287842 0.00293851556 -0.0116453714 0 0 0
sd 329 -0.0500000007 -0.0317768045 -0.0205204963 -1 0 0
sd 330 -0.0209065638 0.00563456944 0.0500000007 0 0 1
sd 331 -0.0243052458 -0.0500000007 -0.000487052504 -0 -1 0
sd 332 0.0451388729 -0.0500000007 -0.0284565826 0 -1 -0
sc 333 -0.0500000007 0.0425535067 -0.0181214942 -1 0 0
vb 334 0.0307435771 0.00343158586 -0.0236628318 0 0 0
vb 340 -0.0454117032 -0.00688486701 0.0136962544 0 0 0
vb 342 0.0354999474 -0.0392988187 0.0251774974 0 0 0
sb 345 0.0289584076 0.0500000007 -0.0275973927 -0 1 0
sd 353 -0.0382919059 0.0500000007 -0.0218719071 0 1 0
vb 357 -0.0121558013 0.0196549715 -0.00142975 0 0 0
