va 0 -0.0282949848 -0.00614264892 -0.0381808523 0 0 0
va 7 -0.0271837826 0.0278381894 0.0362881148 0 0 0
va 11 -0.0287903951 -0.0477503848 0.0498334234 0 0 0
va 14 0.0067847668 0.0267298708 0.0268040339 0 0 0
va 16 -0.00557184025 0.0224844019 0.0136336656 0 0 0
va 34 0.006991937 -0.0310725426 0.0463261417 0 0 0
va 46 0.047886356 0.0478826847 0.0134054035 0 0 0
va 50 0.0249595547 0.0483892842 -0.0455523209 0 0 0
va 55 0.0188029115 -0.0296733399 -0.0342441608 0 0 0
va 70 0.0249140204 -0.0243387991 -0.0182294299 0 0 0
va 79 0.0404338516 0.00707614038 0.0257418916 0 0 0
va 84 -0.0436713605 -0.0284007732 0.00363206039 0 0 0
va 88 0.0238155943 -0.0351644392 -0.0179351362 0 0 0
va 89 0.015070871 -0.0284818458 0.0399002928 0 0 0
va 90 0.0461811341 -0.0464435831 -0.0424006752 0 0 0
sb 104 -0.00607979641 0.0500000007 -0.0324929513 0 1 0
sb 106 0.00878836327 0.0500000007 0.0155712557 -0 1 0
sb 111 -0.0109051756 -0.0269476704 -0.0500000007 0 -0 -1
sb 118 -0.0297340576 0.0500000007 -0.034532485 0 1 0
sb 132 0.0500000007 0.0325225943 0.0434798275 1 0 0
sb 137 0.00449945942 0.0302593061 -0.0500000007 -0 0 -1
sb 140 0.0312263487 0.0500000007 0.0432976999 -0 1 0
sb 150 -0.0500000007 0.0399549949 0.0169867743 -1 0 0
sb 154 0.0368742871 0.00554119097 -0.0500000007 0 -0 -1
sb 167 0.0255593823 0.0474987327 -0.0500000007 -0 0 -1
sb 180 -0.0500000007 -0.0165044357 -0.00042001312 -1 0 0
sb 186 0.0108691891 0.0500000007 -0.0216220968 0 1 0
sb 190 0.0474514562 -0.0452756205 -0.0500000007 0 -0 -1
sb 191 -0.0500000007 -0.035132282 -0.0386035415 -1 0 0
sb 192 -0.00436926714 -0.0401110978 0.0500000007 0 0 1
vb 203 -0.0194009467 -0.00832909938 0.00790210772 0 0 0
vb 205 0.0225953719 -0.00645731759 0.0242810418 0 0 0
vb 207 0.0328571557 0.0030617974 0.000915166125 0 0 0
vb 217 0.0287514264 -0.0220458234 -0.0068278004 0 0 0
vb 219 0.000159372483 0.000139408769 0.0170449787 0 0 0
vb 225 -0.0114146018 0.0369592102 0.0249942033 0 0 0
vb 227 -0.0490940344 0.0280473461 -0.00114594936 0 0 0
vb 229 -0.00546853811 0.0144526548 0.0256257345 0 0 0
