va 0 -0.00312620457 0.00214971203 0.0094833881 0 0 0
va 7 -0.0463249094 0.0210544928 0.0473951133 0 0 0
va 11 0.00157358274 -0.0495676039 -0.0374509536 0 0 0
va 14 0.0284164563 0.0473118595 0.0461971216 0 0 0
va 34 -0.0111890198 -0.00809276988 -0.0200095822 0 0 0
va 46 0.00355493223 0.0140304491 0.00974882451 0 0 0
va 50 -0.0198435168 0.0106359329 -0.0376724633 0 0 0
va 55 -0.0275316284 -0.0118840736 -0.0220196105 0 0 0
va 79 0.0470145925 -0.00565283774 -0.0474364396 0 0 0
va 84 -0.0382583014 -0.0355616771 -0.0163735685 0 0 0
va 88 0.0470691668 0.0329992284 -0.00701897798 0 0 0
va 89 0.0417114146 -0.0253474613 0.0131431436 0 0 0
va 90 -0.0356977062 0.0359895989 -0.00356494872 0 0 0
sb 104 -0.0150993401 0.0500000007 -0.0370033688 0 1 0
sb 106 0.00876381928 0.0500000007 0.0287561541 -0 1 0
sb 111 -0.0107094166 -0.0497770583 -0.0500000007 0 -0 -1
sb 118 -0.0439245841 0.0500000007 -0.0228677608 0 1 0
sb 132 0.0500000007 0.0393844279 0.0470352303 1 0 0
sb 137 0.010852904 0.024817687 -0.0500000007 -0 0 -1
sb 140 0.0227326724 0.0500000007 0.0401488754 -0 1 0
sb 150 -0.0500000007 0.0412449848 0.0204130686 -1 0 0
sb 154 0.0401299765 -0.0023642239 -0.0500000007 0 -0 -1
sb 167 0.0313905618 0.0500000007 -0.0373805918 0 1 0
sb 180 -0.0500000007 -0.0250779937 0.00647703989 -1 0 0
sb 186 0.00296091192 0.0500000007 -0.0195974973 0 1 0
sb 191 -0.0500000007 -0.032623938 -0.0351064439 -1 0 0
sb 192 0.0107416795 -0.0500000007 0.0487553891 -0 -1 0
vb 205 0.0488643087 -0.00931925838 0.0274708244 0 0 0
vb 207 0.0391117508 0.00856715159 0.031282745 0 0 0
vb 217 0.0318617678 -0.034475462 0.00712928077 0 0 0
vb 219 -0.0116145044 -0.0125150786 -0.0175020023 0 0 0
vb 227 0.000407611652 0.036051685 -0.00680919029 0 0 0
vb 229 -0.0475297144 -0.0418035241 -0.000448479991 0 0 0
vb 231 0.0265570809 -0.0323537197 0.0397568038 0 0 0
vb 233 0.00338241248 0.0482161111 -0.00199483331 0 0 0
sd 240 -0.0227199438 -0.0488779291 -0.0500000007 0 -0 -1
vb 242 0.0493023117 -0.00955158082 0.0311525011 0 0 0
vb 246 0.00967083953 -0.0166999919 -0.0181859287 0 0 0
sd 271 -0.0105376261 -0.0500000007 -0.0197423148 0 -1 -0
vb 274 0.0100476852 0.0463880369 -0.0211661084 0 0 0
vb 276 0.0463682223 0.0264335622 -0.0351446244 0 0 0
vb 278 -0.0413145994 0.0363753122 -0.0470733168 0 0 0
sc 281 -0.0500000007 -0.0319714736 0.000597544367 -1 0 0
vb 284 0.039113015 0.0249065767 -0.0372460475 0 0 0
vb 291 0.00908304146 -0.0457082693 0.00825418459 0 0 0
vb 293 -0.0150818749 -0.0274080589 0.0347786283 0 0 0
va 310 -0.048445339 0.0277780394 -0.0155737189 0 0 0
vb 318 0.0299405093 0.0076278685 -0.00474329805 0 0 0
sd 319 0.0074743577 0.0500000007 0.0496935881 -0 1 0
vb 324 0.00211892287 0.0397096818 0.02801248 0 0 0
sd 332 -0.0410941731 0.0500000007 -0.00913611927 0 1 0
vb 334 0.00396787 0.0289100249 -0.0134147869 0 0 0
vb 340 -0.0245626457 -0.0149623877 0.00332302437 0 0 0
sb 345 0.0132164134 0.0500000007 -0.034760288 0 1 0
vb 357 -0.048431871 -0.0205326477 -0.0383050947 0 0 0
sb 360 0.0500000007 -0.0260823506 0.017758037 1 0 0
va 363 -0.00824610028 0.0340129037 0.048424372 0 0 0
sd 365 0.0500000007 -0.037764578 0.0171690243 1 0 0
sd 366 -0.0500000007 -0.0423167368 0.0166753803 -1 0 0
vb 368 0.0343012169 -0.0426241166 0.0397261464 0 0 0
vb 372 -0.0489702826 -0.0263488278 0.026770694 0 0 0
vb 374 0.0151454455 -0.0260464801 -0.034056596 0 0 0
vb 384 0.00585816135 0.0169214424 -0.0493243172 0 0 0
sb 387 -0.0500000007 0.0048323351 0.0232523708 -1 0 0
sd 391 0.0171450049 -0.0500000007 -0.00983199915 0 -1 -0
sd 393 0.028918025 -0.00107786092 0.0500000007 -0 0 1
sd 395 -0.0500000007 -0.0346036163 0.0197004314 -1 0 0
sb 397 0.0143626283 0.00634001837 -0.0500000007 0 -0 -1
va 398 -0.0401825461 -0.030071354 -0.0365858899 0 0 0
vb 400 -0.00381197648 0.049389944 -0.00993502879 0 0 0
vb 402 0.011387452 -0.0376901799 -0.0312440769 0 0 0
sc 403 0.0123141678 -0.0500000007 0.0174411616 -0 -1 0
vb 404 0.0150470131 -0.0129405809 0.00143610857 0 0 0
va 408 -0.0223472863 -0.0294932053 0.029827273 0 0 0
sb 409 0.0500000007 0.0134755577 0.0292145806 1 0 0
vb 416 0.00124545492 0.0450675179 0.00447378924 0 0 0
va 418 -0.0463847389 -0.0286942432 0.00648694912 0 0 0
vb 423 -0.0258495932 0.0487567928 -0.0318838277 0 0 0
sd 424 0.0301657672 -0.0211111594 -0.0500000007 0 -0 -1
sd 425 -0.0216101479 0.000292252398 -0.0500000007 -0 0 -1
va 438 -0.00758115332 0.0160542405 -0.0350739341 0 0 0
