va 0 0.0134050186 -0.0244996465 -0.044356533 0 0 0
va 7 -0.0435148416 0.00621077379 -0.0328559626 0 0 0
va 11 0.0456863596 -0.0268132511 0.0459794474 0 0 0
va 14 -0.0152780645 0.0450895229 0.0262603546 0 0 0
va 34 -0.0398002221 0.00170782303 0.00805374918 0 0 0
va 46 0.00734165128 0.026512191 0.0493451623 0 0 0
va 50 -0.0354876982 0.0361961665 -0.0490350733 0 0 0
va 55 0.0228031638 -0.0306054152 -0.0281215314 0 0 0
va 70 -0.030383681 -0.0218038647 -0.0390377414 0 0 0
va 79 0.0278775519 0.0336557439 -0.020757957 0 0 0
va 84 -0.00150126281 -0.0364826498 -0.0106577509 0 0 0
va 88 0.0342368052 -0.00812560131 -0.0440427572 0 0 0
va 89 0.0171402209 0.0199121584 -0.0394283403 0 0 0
va 90 -0.0199253832 -0.0215872834 0.0217760471 0 0 0
sb 104 -0.0189342738 0.0500000007 -0.0370269843 0 1 0
sb 106 0.0140003438 0.0500000007 0.0159958622 -0 1 0
sb 111 -0.0110119686 -0.0367804487 -0.0500000007 0 -0 -1
sb 118 -0.0434613746 0.0500000007 -0.0314490111 0 1 0
sb 132 0.0500000007 0.0431211147 0.0446386587 1 0 0
sb 137 -7.99991304e-05 0.0287566228 -0.0500000007 -0 0 -1
sb 140 0.0246749543 0.0500000007 0.0424230451 -0 1 0
sb 150 -0.0500000007 0.0388010991 0.020523629 -1 0 0
sb 154 0.038331599 0.00633495626 -0.0500000007 0 -0 -1
sb 167 0.0299459195 0.0500000007 -0.0484593881 0 1 0
sb 180 -0.0500000007 -0.0175948352 0.000864918192 -1 0 0
sb 186 -0.00484516872 0.0500000007 -0.019469402 0 1 0
sb 190 0.0448673586 -0.0446513077 -0.0500000007 0 -0 -1
sb 191 -0.0500000007 -0.032990504 -0.0409211419 -1 0 0
sb 192 0.00880529191 -0.0416830794 0.0500000007 0 0 1
vb 203 -0.042311325 -0.0132988483 0.0216172625 0 0 0
vb 205 0.0221574674 0.0200434019 0.0432232278 0 0 0
vb 207 0.0147071461 0.016006999 -0.0297796972 0 0 0
vb 217 0.0190545834 -0.0383887264 0.000678789504 0 0 0
vb 219 0.00813681094 0.0109838644 -0.0390693687 0 0 0
vb 225 -0.00425790033 0.0314384236 0.0384957374 0 0 0
vb 227 -0.0448810026 0.0328487528 0.0486026159 0 0 0
vb 229 -0.049098851 -0.0182582692 -0.0148346742 0 0 0
vb 231 0.0444386079 0.0189525011 0.0373352986 0 0 0
vb 233 0.00575299848 0.00160236975 -0.0149080287 0 0 0
sd 240 0.0152108973 -0.0270658719 -0.0500000007 0 -0 -1
vb 242 0.0388726976 0.0313945287 -0.0142426484 0 0 0
vb 246 -0.0119484765 0.0256981787 0.00706362294 0 0 0
vb 260 0.0360271355 0.0404783367 -0.0163328746 0 0 0
sd 271 -0.0494238468 -0.0500000007 0.0428459579 -0 -1 0
vb 274 0.00840356333 0.0181860237 0.00995867634 0 0 0
vb 276 0.024589279 0.0275173373 -0.0327357848 0 0 0
vb 278 -0.0464111976 -0.0306830994 0.0101393486 0 0 0
sc 281 -0.019897828 -0.00721230771 0.0500000007 0 0 1
vb 284 0.0142120353 -0.0463378305 -0.0225892318 0 0 0
vb 286 0.0431655824 0.0453912985 -0.00492229383 0 0 0
