va 0 -0.00815028437 0.0334272431 0.00251674459 0 0 0
va 2 0.00932414806 0.0278364407 -0.0227293013 0 0 0
va 7 -0.0307753362 0.0348237694 -0.0400415562 0 0 0
va 8 0.0176488071 0.0146411239 0.0118425452 0 0 0
va 11 0.0256626407 0.0173923785 -0.0437246492 0 0 0
va 13 0.0118976099 0.0111072278 0.0428907394 0 0 0
va 14 -0.0235290355 0.0180264994 -0.00629083497 0 0 0
va 16 -0.036901142 0.0153448342 0.0140346746 0 0 0
va 20 -0.0314865851 -0.000460029153 -0.0238825279 0 0 0
va 23 0.00051461417 0.0163075583 0.00970478986 0 0 0
va 31 -0.000540583174 -0.0187010871 -0.0441455317 0 0 0
va 33 -0.00188114247 0.0336795451 -0.0174911145 0 0 0
va 34 -0.0092301146 -0.012569134 -0.0250094759 0 0 0
va 40 0.00667555812 0.0172045219 -0.0293489979 0 0 0
va 43 0.0193332976 -0.00764467826 -0.0135492402 0 0 0
va 46 -0.00836575527 -0.024319817 0.0320405255 0 0 0
va 47 0.00475992597 0.00185463043 -0.00151830037 0 0 0
va 50 -0.00780191726 -0.0400688674 0.00816966222 0 0 0
va 51 0.0230345232 0.0344263679 -0.0463063956 0 0 0
va 52 -0.0115717017 -0.0460990575 0.0461401889 0 0 0
va 54 0.0349127928 0.0442007576 -0.0183744852 0 0 0
va 55 -0.0416343853 -0.0328834313 -0.0330458151 0 0 0
va 56 -0.048348436 -0.0485398407 -0.0238926219 0 0 0
va 57 -0.00999847385 0.0421281325 -0.0436142976 0 0 0
va 61 0.0063685813 -0.00598877569 0.0414519705 0 0 0
va 62 -0.00410046191 -0.00297990554 -0.00812591631 0 0 0
va 66 -0.0462438568 0.0497619308 -0.0458820442 0 0 0
va 68 0.0465431656 -0.0396627587 0.0256621788 0 0 0
va 70 -0.00142803917 -0.0205816496 0.0292492475 0 0 0
va 73 -0.0383129714 -0.0473368994 0.0332584325 0 0 0
va 76 0.0163078213 -0.00870989916 -0.000273614533 0 0 0
va 79 0.0456086125 -0.0159190936 0.0226578122 0 0 0
va 83 0.0380800485 0.0256681306 0.00704214518 0 0 0
