va 0 -0.0465761629 -0.0282228962 0.0333057453 0 0 0
va 7 0.0394781779 -0.0473352775 -0.0315467819 0 0 0
va 11 0.0408174701 0.0105956772 -0.0387659973 0 0 0
va 34 -0.0209745495 0.0282999511 -0.0055722793 0 0 0
va 46 -0.0311558074 -0.0258306835 -0.0239045614 0 0 0
va 50 0.0263707607 -0.0257144046 -0.0481412176 0 0 0
va 79 0.0448646827 0.0096776942 -0.00992250916 0 0 0
va 84 -0.0265105272 0.00887556279 -0.00853695038 0 0 0
va 90 0.0125808289 -0.00799858952 -0.0448705235 0 0 0
sb 104 -0.0201333559 0.0500000007 -0.048473472 0 1 0
sb 111 -0.013862776 -0.0436417376 -0.0500000007 0 -0 -1
sb 118 -0.0500000007 0.0436955065 -0.0266809737 -1 0 0
sb 140 0.0209814702 0.0500000007 0.0288769695 -0 1 0
sb 150 -0.0500000007 0.0357727344 0.0184924273 -1 0 0
sb 154 0.0194373297 0.0106097172 -0.0500000007 0 -0 -1
sb 167 0.030646337 0.0500000007 -0.0448759966 0 1 0
sb 180 -0.0500000007 -0.0339875031 0.00693167302 -1 0 0
sb 186 -0.0129042387 0.0500000007 -0.0241588441 0 1 0
sb 192 0.0255609118 -0.0363461716 0.0500000007 0 0 1
vb 205 0.0484664362 -0.010971237 -0.0173681088 0 0 0
vb 207 0.0110422411 0.0360861427 -0.041854245 0 0 0
vb 217 -0.0432796345 0.00456374328 -0.0262977831 0 0 0
vb 219 -0.01795738 -0.0424144756 0.0314955091 0 0 0
vb 227 -0.0490841852 -0.00972546238 0.0104493594 0 0 0
vb 231 0.0270574348 -0.0143414203 0.00416696815 0 0 0
vb 233 0.0122875958 0.0315215787 -0.037542584 0 0 0
sd 240 0.00369785621 -0.0500000007 0.0241132342 -0 -1 0
vb 242 0.0197596236 -0.0270671051 -0.0143820337 0 0 0
sd 271 0.0500000007 0.0276418219 0.0318997506 1 0 0
vb 274 0.0223947898 -0.0299621732 0.00745444162 0 0 0
vb 276 -0.000748708654 -0.00846111787 -0.0150614045 0 0 0
vb 278 0.0102515045 0.0455988988 -0.0360997811 0 0 0
sc 281 -0.0149764224 0.0255477646 -0.0500000007 -0 0 -1
vb 284 0.0405961221 -0.0118239022 0.0442127308 0 0 0
vb 291 0.0308023998 0.00438551984 0.0172214197 0 0 0
vb 293 -0.0316388877 -0.0377654364 -0.00670775808 0 0 0
va 310 -0.00309712779 0.0137953838 -0.00462393405 0 0 0
vb 318 0.0325205837 0.0492634774 -0.0139855561 0 0 0
vb 324 -0.017456393 0.00615668654 -0.0389667065 0 0 0
sd 332 -0.0500000007 -0.036380564 -0.0286030809 -1 0 0
vb 340 -0.0448424059 0.0247980014 0.000551736451 0 0 0
sb 345 0.0232632906 0.0500000007 -0.0425521621 0 1 0
vb 357 -0.0320703858 -0.0369964309 -0.0337794873 0 0 0
sb 360 0.0500000007 -0.0491677785 0.0137466645 1 0 0
