va 0 -0.0310864554 -0.00426450041 -0.00942847639 0 0 0
va 7 -0.0481718405 0.0119961782 0.0136581765 0 0 0
va 11 0.0359898107 -0.0497390578 0.0158840748 0 0 0
va 14 0.0283495794 0.0124863375 0.0214461323 0 0 0
va 34 -0.0187041143 -0.0274257871 -0.0188594112 0 0 0
va 46 -0.0228446551 -0.0366230879 0.0386582054 0 0 0
va 50 -0.0213197996 0.0139179147 -0.0373570547 0 0 0
va 55 0.0349186161 -0.0168397005 -0.037083055 0 0 0
va 70 -0.0256524023 -0.0380375515 -0.0368347746 0 0 0
va 79 0.0211095275 0.0293605508 -0.0328254397 0 0 0
va 84 0.0163077182 -0.0295865782 -0.0184995839 0 0 0
va 88 0.015283345 0.0224604157 -0.00681875124 0 0 0
va 89 0.0392184249 -0.0474451137 -0.0222500089 0 0 0
va 90 -0.0436626678 -4.25437379e-05 -0.032343787 0 0 0
sb 104 -0.0209408058 0.0500000007 -0.0391448541 0 1 0
sb 106 0.00960779619 0.0500000007 0.020774074 -0 1 0
sb 111 -0.0145345581 -0.0444913939 -0.0500000007 0 -0 -1
sb 118 -0.0462775042 0.0500000007 -0.0239759218 0 1 0
sb 132 0.0500000007 0.0428050836 0.0499642476 1 0 0
sb 137 0.0021420709 0.0335296312 -0.0500000007 -0 0 -1
sb 140 0.0269586303 0.0500000007 0.0411529273 -0 1 0
sb 150 -0.0500000007 0.0387868498 0.0200581893 -1 0 0
sb 154 0.040461558 0.00165960149 -0.0500000007 0 -0 -1
sb 167 0.0302124093 0.0500000007 -0.041189328 0 1 0
sb 180 -0.0500000007 -0.0201654108 0.00437843113 -1 0 0
sb 186 -4.83902649e-05 0.0500000007 -0.0161732831 0 1 0
sb 190 0.0447482755 -0.0427602516 -0.0500000007 0 -0 -1
sb 191 -0.0500000007 -0.0325313326 -0.036880326 -1 0 0
sb 192 0.00971415251 -0.0499446283 0.0500000007 0 0 1
vb 203 -0.0169120853 -0.0291130644 0.0334082506 0 0 0
vb 205 -0.0215661385 0.00976001711 0.0358542806 0 0 0
vb 207 0.007761616 -0.021472556 -0.0132096482 0 0 0
vb 217 0.0158798855 -0.00763014936 -0.0440332203 0 0 0
vb 219 -0.00695443894 -0.00600862207 -0.000188951261 0 0 0
vb 225 -0.0346983112 0.0395165251 0.0315425397 0 0 0
vb 227 -0.0354210692 0.0385623359 0.00145839855 0 0 0
vb 229 -0.0213228863 -0.00030364859 -0.0123373381 0 0 0
vb 231 0.0494291534 -0.0198359474 0.0351802034 0 0 0
vb 233 -0.00810159377 0.0175834698 -0.0157500492 0 0 0
sd 240 0.00442631197 0.00558831796 -0.0500000007 -0 0 -1
vb 242 0.0491222071 0.0304030422 -0.0477846148 0 0 0
vb 246 0.0212472111 0.00453996381 0.0424058581 0 0 0
sd 271 -0.0162052386 -0.0443060125 0.0500000007 0 0 1
vb 274 0.0194776821 -0.0127081902 0.027052516 0 0 0
vb 276 0.028277794 0.0399869237 -0.0365885662 0 0 0
vb 278 -0.0421956156 -0.0207496401 -0.0249973447 0 0 0
sc 281 -0.0165548757 0.0157643065 0.0500000007 0 0 1
vb 284 -0.0210343058 0.0135655673 -0.046748666 0 0 0
vb 286 0.0470764501 0.0363703365 0.00416517967 0 0 0
vb 291 0.0107680564 -0.0441817761 -0.0141119572 0 0 0
vb 293 -0.037330681 0.0165109013 0.0157498153 0 0 0
va 310 0.00536005173 0.0428427885 0.00140208567 0 0 0
vb 318 0.0494976869 -0.0448304918 -0.000494368991 0 0 0
sd 319 -0.0283025917 -0.0500000007 0.0439015416 -0 -1 0
vb 324 -0.0191396872 -0.0309899631 -0.0299108917 0 0 0
sd 329 0.0143126186 -0.0380400991 -0.0500000007 0 -0 -1
sd 330 -0.0500000007 -0.0239859681 0.0367292265 -1 0 0
sd 331 0.0500000007 0.0013927804 0.033200133 1 0 0
sd 332 -0.0500000007 0.0483704788 -0.0392080891 -1 0 0
sc 333 -0.0431903176 0.0500000007 0.0394803043 0 1 0
vb 334 0.0335622402 0.0325266313 -0.0395816848 0 0 0
vb 340 -0.0475379046 0.0307157513 -0.0283006121 0 0 0
vb 342 0.0213136821 0.0409613571 -0.0021658319 0 0 0
sb 345 0.0220772303 0.0500000007 -0.0287216911 0 1 0
sd 353 -0.0500000007 -0.0384878784 0.0242624568 -1 0 0
vb 357 -0.0465675778 -0.00611212668 -0.0444513922 0 0 0
sb 360 0.0500000007 -0.023047329 0.0191149305 1 0 0
va 363 -0.0447885539 0.0277269464 0.0299598638 0 0 0
sd 365 0.0500000007 -0.0314541048 0.00299017633 1 0 0
sd 366 0.0141779393 0.0183144914 0.0500000007 -0 0 1
vb 368 0.0279949061 0.0200959057 0.00276555147 0 0 0
vb 372 -0.018177792 -0.0228164358 -0.00370097116 0 0 0
vb 374 -0.0369396683 -0.00741768984 -0.0209072134 0 0 0
sd 380 -0.0500000007 -0.0470539289 0.0415175682 -1 0 0
vb 384 -0.0466627143 -0.0040120928 -0.00125521162 0 0 0
sc 385 -0.0155307638 0.00278825474 0.0500000007 0 0 1
sb 387 -0.0500000007 -0.000848147167 0.0210008722 -1 0 0
sd 391 -0.0278410199 -0.00125775184 -0.0500000007 -0 0 -1
