va 0 -0.0170044102 0.0368440293 -0.00635898059 0 0 0
va 7 0.00841310271 -0.0202743649 -0.0414284516 0 0 0
va 8 -0.0368973509 -0.0121090698 0.00439756449 0 0 0
va 11 0.0439429538 0.0380717571 -0.00923968574 0 0 0
va 14 0.0177245308 -0.0352774884 -0.00182617012 0 0 0
va 16 0.0327825968 0.0483292193 0.00508200304 0 0 0
va 31 -0.0318996962 0.0269903406 -0.0485808309 0 0 0
va 33 0.0212882355 -0.0401215699 -0.0132712672 0 0 0
va 34 -0.0181754963 -0.0290936759 0.0321010616 0 0 0
va 40 -0.0290891337 -0.0421389434 -0.00232821224 0 0 0
va 46 0.0477398611 0.0300407225 -0.0369697493 0 0 0
va 47 0.0177907613 -0.0217013127 -0.0378403573 0 0 0
va 50 0.0460470184 -0.0209167025 0.0138523861 0 0 0
va 51 -0.0457429421 0.0372596262 0.0366332793 0 0 0
va 52 0.00058143961 -0.0462175284 0.016540875 0 0 0
va 55 -0.0118770836 -0.00109263106 0.0181929539 0 0 0
va 56 0.0186164246 0.0167346437 0.00558339578 0 0 0
va 57 0.0329669511 0.000258738624 0.0409484601 0 0 0
va 61 0.00723248223 -0.00868966212 0.013856247 0 0 0
va 66 -0.0317764594 0.0092514269 0.0229518881 0 0 0
va 70 0.0348035176 -0.0272825585 0.0120911396 0 0 0
va 79 -0.0431503214 -0.035775653 -0.0392461133 0 0 0
va 84 -0.000577046229 -0.0037036361 -0.0197986327 0 0 0
va 88 -0.0157146446 0.00790078005 0.0245138787 0 0 0
va 89 -0.0330010028 0.0466164522 0.0254785207 0 0 0
va 90 -0.0154513239 0.00935836286 -0.0198257261 0 0 0
va 91 0.00330512961 0.0296486179 -0.0446135648 0 0 0
va 92 0.0361834171 0.00666580002 0.0167064128 0 0 0
va 96 -0.0464047022 -0.0125182293 -0.0323294339 0 0 0
sb 103 -0.0500000007 -0.0229971102 -0.0355766023 -1 0 0
sb 104 -0.000160454727 0.0453338748 -0.0500000007 -0 0 -1
sb 106 -0.0026161816 0.0500000007 0.0384984933 -0 1 0
sb 111 -0.0107961334 -0.0500000007 -0.0496588632 0 -1 -0
sb 118 -0.0425134459 0.0500000007 -0.0300145978 0 1 0
sb 119 -0.0496225186 0.027050745 0.0500000007 0 0 1
sb 120 0.0336384228 0.00178382545 0.0500000007 -0 0 1
sb 128 0.00759085735 -0.0500000007 0.0149680742 -0 -1 0
sb 131 0.00988139703 0.0500000007 0.0431958235 -0 1 0
sb 132 0.0265796156 0.0500000007 0.0371128694 -0 1 0
sb 137 0.00312471226 0.00818895922 -0.0500000007 -0 0 -1
sb 140 0.0205860016 0.0500000007 0.0140025319 -0 1 0
sb 144 -0.0175408251 0.0184091148 0.0500000007 -0 0 1
sb 148 0.0472911696 -0.0248606182 0.0500000007 -0 0 1
sb 150 -0.046105359 0.0500000007 -0.00822545407 0 1 0
sb 152 0.0329771111 -0.00846443119 -0.0500000007 0 -0 -1
sb 154 0.0500000007 -0.0121408992 -0.0456912312 1 0 0
sb 159 -0.0289182964 -0.0412920125 -0.0500000007 0 -0 -1
sb 167 0.00573046775 0.039475752 -0.0500000007 -0 0 -1
sb 172 -0.0051791809 0.0297926177 0.0500000007 -0 0 1
sb 180 -0.0500000007 -0.0110442102 -0.00191990654 -1 0 0
sb 182 0.0500000007 -0.0370219038 -0.0238794867 1 0 0
sb 183 -0.0244176948 0.037372308 0.0500000007 -0 0 1
sb 186 0.0161236752 0.0500000007 -0.02162425 0 1 0
sb 187 0.00665945254 -0.0367860123 -0.0500000007 0 -0 -1
sb 190 0.0500000007 -0.0351811643 -0.0414516802 1 0 0
sb 191 -0.0500000007 -0.0272659455 -0.0416246393 -1 0 0
sb 192 -0.019954216 -0.0349125836 0.0500000007 0 0 1
vb 201 -0.0275689566 0.0333022931 0.00102738362 0 0 0
