A 0 0.24989791 0.146468054 0.331045153 0 0 0
A 1 -0.0989592258 -0.395174748 0.406366525 0 0 0
A 2 0.273837117 0.0412154726 -0.206351389 0 0 0
A 3 0.115174563 -0.163574893 0.320737603 0 0 0
A 4 0.416326302 0.460449398 -0.188051611 0 0 0
A 5 -0.191641676 0.216962041 -0.0216758438 0 0 0
A 6 0.313883747 0.1076189 -0.161448049 0 0 0
A 7 -0.102819261 0.156033321 0.415749713 0 0 0
A 8 0.0285363471 -0.319929015 -0.195351537 0 0 0
A 9 0.378768383 0.184874963 0.348618093 0 0 0
B 10 0.0783493055 -0.428988301 -0.179229563 0 0 0
B 11 -0.425489614 -0.159679233 -0.393119978 0 0 0
B 12 0.347018499 -0.446957087 0.115959664 0 0 0
B 13 -0.135270954 -0.364465783 0.368831069 0 0 0
B 14 -0.37920402 0.250619399 0.00331566377 0 0 0
B 15 0.35323633 -0.34767974 0.158559804 0 0 0
B 16 -0.317340608 0.361239993 -0.367155969 0 0 0
B 17 -0.491464024 -0.150298418 -0.366918638 0 0 0
B 18 -0.370385819 -0.302135357 -0.0426325916 0 0 0
B 19 -0.426134532 -0.412266322 0.149232132 0 0 0
