A 0 0.254772547 0.0952162453 0.348468584 0 0 0
A 1 -0.0968897596 -0.376463065 0.419971426 0 0 0
A 2 0.267340686 0.0606762021 -0.197665816 0 0 0
A 3 0.108496292 -0.199496877 0.333463164 0 0 0
A 4 0.374095834 0.463799013 -0.173061741 0 0 0
A 5 -0.236799263 0.229870587 -0.0190792831 0 0 0
A 6 0.334595016 0.0896468655 -0.161912634 0 0 0
A 7 -0.157229322 0.0896916263 0.447498592 0 0 0
A 8 0.0729877537 -0.335144817 -0.170906658 0 0 0
A 9 0.389989144 0.208052461 0.342899339 0 0 0
B 10 0.112906639 -0.333645021 0.00601527743 0 0 0
B 11 -0.0953449976 -0.0657394797 -0.44237643 0 0 0
B 12 0.0645893779 -0.286607469 0.0259485192 0 0 0
B 13 -0.414539616 -0.429049161 0.423570022 0 0 0
B 14 -0.206981442 0.0959766214 -0.107303339 0 0 0
B 15 0.272576135 -0.409058757 0.391222678 0 0 0
B 16 -0.187043876 0.44944972 -0.0479449772 0 0 0
B 17 -0.315384758 -0.219568591 -0.40797231 0 0 0
B 18 -0.475056574 -0.357615972 0.272794331 0 0 0
B 19 -0.190027756 -0.395687059 0.321926357 0 0 0
