A 0 0.247506015 0.13409012 0.342942194 0 0 0
A 1 -0.0850950988 -0.387383769 0.424980028 0 0 0
A 2 0.28309529 0.0184617171 -0.178452112 0 0 0
A 3 0.120985878 -0.205727472 0.312364052 0 0 0
A 4 0.379514205 0.476881286 -0.196518946 0 0 0
A 5 -0.199367495 0.260165763 -0.00381387477 0 0 0
A 6 0.315567484 0.094998085 -0.164172507 0 0 0
A 7 -0.100208039 0.136325691 0.435343941 0 0 0
A 8 0.0720553121 -0.29761557 -0.204839619 0 0 0
A 9 0.361731969 0.185720722 0.334579454 0 0 0
B 10 0.175404422 -0.45538835 -0.15574068 0 0 0
B 11 -0.355773669 -0.265779944 -0.418803649 0 0 0
B 12 0.359671616 -0.27213511 -0.140113518 0 0 0
B 13 -0.151707749 -0.319953366 0.478997717 0 0 0
B 14 -0.487582195 0.280455751 0.0506502064 0 0 0
B 15 0.361873996 -0.415244124 0.347114372 0 0 0
B 16 -0.257078239 0.227646014 -0.227016686 0 0 0
B 17 -0.422970049 -0.280244864 -0.41542763 0 0 0
B 18 -0.307143707 -0.476951478 0.110535624 0 0 0
B 19 -0.241794738 -0.382604216 0.207332689 0 0 0
