A 0 0.221755019 0.103151828 0.349517831 0 0 0
A 1 -0.087776797 -0.367894486 0.414416379 0 0 0
A 2 0.293960087 0.0390537889 -0.158149825 0 0 0
A 3 0.121450585 -0.206658023 0.324309706 0 0 0
A 4 0.387819669 0.484483215 -0.175127561 0 0 0
A 5 -0.235343377 0.25469257 -0.0382426107 0 0 0
A 6 0.330228805 0.106813874 -0.169381498 0 0 0
A 7 -0.167856676 0.117700099 0.438610796 0 0 0
A 8 0.0964170739 -0.300350669 -0.190486311 0 0 0
A 9 0.410645663 0.191530714 0.331103254 0 0 0
B 10 0.121731906 -0.435263151 -0.127922722 0 0 0
B 11 -0.19324287 -0.108634737 -0.466038874 0 0 0
B 12 0.125009641 -0.323346773 -0.0676551172 0 0 0
B 13 -0.343335144 -0.297335533 0.392777865 0 0 0
B 14 -0.328301005 0.118547995 -0.103153054 0 0 0
B 15 0.361869525 -0.393003351 0.355714015 0 0 0
B 16 -0.165750996 0.496858907 -0.142301345 0 0 0
B 17 -0.468347572 -0.26179413 -0.448596284 0 0 0
B 18 -0.473952954 -0.479142164 0.307365327 0 0 0
B 19 -0.195296773 -0.413793507 0.464920374 0 0 0
