A 0 0.275706022 0.0961707335 0.337256283 0 0 0
A 1 -0.100856285 -0.370127222 0.432174641 0 0 0
A 2 0.245786993 0.0561471682 -0.186929495 0 0 0
A 3 0.111347049 -0.20978019 0.325599856 0 0 0
A 4 0.362507186 0.455421247 -0.18465257 0 0 0
A 5 -0.241965188 0.254127986 -0.024582254 0 0 0
A 6 0.348324836 0.0947329601 -0.175404503 0 0 0
A 7 -0.169950298 0.10763694 0.430103541 0 0 0
A 8 0.0714807586 -0.313794631 -0.175203108 0 0 0
A 9 0.39461416 0.21709792 0.341996772 0 0 0
B 10 -0.0721330358 -0.321921041 0.142477648 0 0 0
B 11 -0.18679743 0.0418711927 -0.327984313 0 0 0
B 12 0.0346748679 -0.319411311 0.0378860664 0 0 0
B 13 -0.373265109 -0.3586758 0.390884807 0 0 0
B 14 -0.0882883232 0.23362835 -0.156196576 0 0 0
B 15 0.29238344 -0.425846727 0.464359464 0 0 0
B 16 -0.227116868 0.407819475 -0.100072061 0 0 0
B 17 -0.18187584 -0.111238159 -0.334186246 0 0 0
B 18 -0.363405619 -0.392991052 0.253295385 0 0 0
B 19 -0.059494713 -0.363157441 0.381969408 0 0 0
