A 0 0.246770716 0.155446292 0.312879322 0 0 0
A 1 -0.0786104044 -0.421480483 0.411227896 0 0 0
A 2 0.262246291 0.0117372853 -0.222275814 0 0 0
A 3 0.105023435 -0.164917235 0.343501996 0 0 0
A 4 0.41593888 0.477171402 -0.227217619 0 0 0
A 5 -0.190333051 0.221294269 -0.0149850041 0 0 0
A 6 0.290179634 0.117813149 -0.171432858 0 0 0
A 7 -0.0916765501 0.156769714 0.369658446 0 0 0
A 8 0.0223712565 -0.325849612 -0.200492301 0 0 0
A 9 0.373461345 0.196613437 0.332860282 0 0 0
B 10 0.169965792 -0.402934083 -0.267741542 0 0 0
B 11 -0.389853765 -0.0796810839 -0.271175467 0 0 0
B 12 0.399215536 -0.397726952 0.110754708 0 0 0
B 13 -0.0371734324 -0.234790768 0.47814511 0 0 0
B 14 -0.466038766 0.209053881 0.0425908662 0 0 0
B 15 0.153100775 -0.422093211 0.376895073 0 0 0
B 16 -0.345510895 0.275970037 -0.334610846 0 0 0
B 17 -0.377525829 -0.165764164 -0.209148519 0 0 0
B 18 -0.40034827 -0.133269563 -0.020514429 0 0 0
B 19 -0.48895631 -0.36567143 0.0521363255 0 0 0
