A 0 0.226385204 0.127982818 0.340273542 0 0 0
A 1 -0.0921148641 -0.380100038 0.418448675 0 0 0
A 2 0.302100748 0.0439697251 -0.181603429 0 0 0
A 3 0.121128388 -0.202825706 0.320045289 0 0 0
A 4 0.381816167 0.472983312 -0.181141544 0 0 0
A 5 -0.217201161 0.270757256 -0.0314495641 0 0 0
A 6 0.3259984 0.10307848 -0.165346638 0 0 0
A 7 -0.133225056 0.121798517 0.449507524 0 0 0
A 8 0.0827626649 -0.307473673 -0.197827603 0 0 0
A 9 0.395193724 0.179129655 0.329263942 0 0 0
B 10 0.223587079 -0.397752806 -0.172811144 0 0 0
B 11 -0.259005491 -0.15737561 -0.354268755 0 0 0
B 12 0.192656772 -0.492353169 -0.0930141001 0 0 0
B 13 -0.28277201 -0.242385436 0.476109553 0 0 0
B 14 -0.363171074 0.138582463 -0.0833305244 0 0 0
B 15 0.35823327 -0.399599318 0.302124829 0 0 0
B 16 -0.184673622 0.307660185 -0.289456275 0 0 0
B 17 -0.356076559 -0.350191829 -0.433285807 0 0 0
B 18 -0.363491786 -0.490833947 0.21508769 0 0 0
B 19 -0.211373862 -0.409180489 0.311290702 0 0 0
