A 0 0.273937493 0.0936036704 0.33304327 0 0 0
A 1 -0.0887158876 -0.390301636 0.417373802 0 0 0
A 2 0.232556071 0.0773224849 -0.176185995 0 0 0
A 3 0.11315616 -0.215562403 0.316583756 0 0 0
A 4 0.370641056 0.442716605 -0.160641327 0 0 0
A 5 -0.236763327 0.266267812 -0.00845035274 0 0 0
A 6 0.365079948 0.0806229103 -0.180267772 0 0 0
A 7 -0.180362669 0.0965839741 0.441383179 0 0 0
A 8 0.085456443 -0.329883208 -0.161810065 0 0 0
A 9 0.415692739 0.248162533 0.330383201 0 0 0
B 10 -0.0728539087 -0.416865719 0.0374461024 0 0 0
B 11 -0.327018231 0.145501544 -0.283563128 0 0 0
B 12 -0.00280747165 -0.356166051 0.0504373454 0 0 0
B 13 -0.462692801 -0.393241039 0.369364876 0 0 0
B 14 0.0180751907 0.164346352 -0.153728235 0 0 0
B 15 0.249765145 -0.455096987 0.396030469 0 0 0
B 16 -0.363101068 0.45570641 0.167845408 0 0 0
B 17 -0.307042774 -0.050637446 -0.230901046 0 0 0
B 18 -0.323630867 -0.333393235 0.204934269 0 0 0
B 19 -0.0402982289 -0.33925091 0.353832997 0 0 0
