a 0 0.182123934 0.279490005 -0.440740432 0 0 0
a 1 -0.236686672 0.0458875929 0.0675272046 0 0 0
a 2 0.0935302305 -0.217197571 0.566061029 0 0 0
a 3 0.611767223 -0.071687509 0.0525291143 0 0 0
a 4 -0.0192499519 -0.0329785708 -0.263992954 0 0 0
a 5 -0.249383396 0.17009256 -0.19044068 0 0 0
a 6 -0.515154532 -0.46220881 0.311548437 0 0 0
a 7 -0.242800047 0.0748255318 0.14129845 0 0 0
a 8 -0.128286646 -0.179834847 -0.0278789235 0 0 0
a 9 -0.0658248886 0.166434451 0.222412807 0 0 0
a 10 0.314413283 0.0341496263 0.000413605731 0 0 0
a 11 -0.156446743 0.118405409 -0.160855946 0 0 0
a 12 -0.462250727 -0.0449364921 -0.161650954 0 0 0
a 13 0.00228909993 0.043095997 -0.231157801 0 0 0
a 14 -0.0314298604 0.019233143 -0.159046724 0 0 0
a 15 -0.171879315 0.0167876701 0.0675285113 0 0 0
a 16 0.0368846382 -0.0630876215 -0.0718374456 0 0 0
a 17 -0.0281577239 0.00339538917 0.00209808732 0 0 0
a 18 -0.0990570646 0.049280217 -0.000460701747 0 0 0
