a 0 0.211466666 0.250255032 -0.421879087 0 0 0
a 1 -0.241202401 0.0860914122 0.0817218988 0 0 0
a 2 0.215459437 -0.299324388 0.528454647 0 0 0
a 3 0.649150526 -0.0250706236 -0.0102185962 0 0 0
a 4 -0.00995381324 -0.0777752981 -0.22126987 0 0 0
a 5 -0.338626334 0.134763397 -0.171216239 0 0 0
a 6 -0.415352783 -0.539269538 0.34540434 0 0 0
a 7 -0.266104756 0.204961183 0.173733798 0 0 0
a 8 -0.13841072 -0.189138937 -0.0700812358 0 0 0
a 9 -0.0641728074 0.14292683 0.128434804 0 0 0
a 10 0.392770263 -0.0562177413 0.0499432483 0 0 0
a 11 -0.181135007 0.200835435 -0.00895009189 0 0 0
a 12 -0.478551866 -0.175567957 -0.193048041 0 0 0
a 13 0.0444031763 -0.00143857743 -0.259365952 0 0 0
a 14 -0.136137341 0.00815118842 -0.203033504 0 0 0
a 15 -0.1514755 -0.0658532372 -0.0548597066 0 0 0
a 16 0.0188008069 -0.000483819902 -0.156794348 0 0 0
a 17 -0.0822834084 0.129081943 0.0433394289 0 0 0
a 18 -0.0898492809 0.110078173 0.0764884401 0 0 0
