a 0 0.0135084214 0.240916445 -0.529459169 0 0 0
a 1 -0.00402493194 0.0483207476 -0.0254773834 0 0 0
a 2 -0.0136617527 -0.16800613 0.457032041 0 0 0
a 3 0.449102557 0.114723543 -0.0956166033 0 0 0
a 4 0.136904464 0.031702356 0.0311247605 0 0 0
a 5 -0.15144295 -0.0919595528 -0.206829701 0 0 0
a 6 -0.482242788 -0.280295379 0.278805693 0 0 0
a 7 -0.226324618 0.0178959745 -0.10915656 0 0 0
a 8 -0.12246178 -0.172853251 -0.0260388408 0 0 0
a 9 0.00102387293 -0.0936810705 0.124881589 0 0 0
a 10 0.176088978 -0.0455806958 0.0309330901 0 0 0
a 11 -0.0688576472 0.0400328136 -0.069529535 0 0 0
a 12 -0.427815862 -0.322474904 -0.121967667 0 0 0
a 13 -0.0160642001 0.00153932471 -0.00892385521 0 0 0
