a 0 0.0934715346 0.260955829 -0.517392796 0 0 0
a 1 -0.0711207721 0.00922108654 0.0361957849 0 0 0
a 2 0.0992836214 -0.265091486 0.492084582 0 0 0
a 3 0.498934342 0.133357643 0.0750778773 0 0 0
a 4 0.00444678506 0.0238576777 -0.0314864938 0 0 0
a 5 -0.235349057 -0.0179098759 -0.252504744 0 0 0
a 6 -0.447736375 -0.282474772 0.261582483 0 0 0
a 7 -0.272522518 0.0268685968 -0.0022270482 0 0 0
a 8 -0.172634123 -0.192878449 -0.0286350876 0 0 0
a 9 -0.0300054167 -0.0711721675 0.187646384 0 0 0
a 10 0.137577951 -0.000955645885 0.192291472 0 0 0
a 11 -0.0394830074 0.146416448 -0.081392775 0 0 0
a 12 -0.476209007 -0.0983274943 -0.211268955 0 0 0
a 13 -0.0397396626 -0.0108333725 -0.194206518 0 0 0
a 14 -0.0494032274 0.00607947849 0.00246098652 0 0 0
