a 0 -0.086595072 0.0902591395 -0.391244638 0 0 0
a 1 -0.155350037 0.0727011812 -0.0495893857 0 0 0
a 2 0.0646209367 -0.0520002807 0.276404869 0 0 0
a 3 0.184239027 -0.112255504 0.0920611249 0 0 0
a 4 -0.0620872289 0.0272274376 -0.0195918893 0 0 0
a 5 -0.0490877446 -0.25168231 -0.0921954258 0 0 0
a 6 -0.23657086 -0.156425432 0.190660982 0 0 0
a 7 -0.121312383 0.018112634 -0.041683788 0 0 0
a 8 -0.0918847334 -0.075111766 -0.0903491035 0 0 0
a 9 0.0805378029 0.0422328667 0.0283639446 0 0 0
a 10 -0.0552114869 0.0285619328 -0.00853787397 0 0 0
