a 0 -0.0806183475 0.028739275 -0.554064575 0 0 0
a 1 -0.0373368055 0.197896774 0.0335787208 0 0 0
a 2 0.125769298 -0.157344996 0.422799607 0 0 0
a 3 0.256402547 0.0486373987 -0.0567485288 0 0 0
a 4 0.0401780024 0.100013319 0.0310384809 0 0 0
a 5 -0.0887070966 -0.295830453 -0.170252061 0 0 0
a 6 -0.404501621 -0.23566488 0.16281145 0 0 0
a 7 -0.145486834 -0.0178708094 0.0282013612 0 0 0
a 8 -0.296885908 -0.10595916 0.0253468837 0 0 0
a 9 0.0688961144 -0.0552693726 0.0819528794 0 0 0
a 10 0.0385907296 0.113340492 0.137176632 0 0 0
a 11 0.0257428336 0.00535508136 0.0883464804 0 0 0
a 12 -0.182004039 -0.142264412 -0.159702751 0 0 0
