a 0 -0.0378160284 0.109788528 -0.456402765 0 0 0
a 1 -0.0345643869 0.0838334907 -0.100038827 0 0 0
a 2 0.197353111 0.0119825003 0.406088849 0 0 0
a 3 0.21545595 0.0217490702 0.058411253 0 0 0
a 4 0.0452106825 0.0638230838 0.049514981 0 0 0
a 5 -0.0336243776 -0.245868144 -0.18858439 0 0 0
a 6 -0.336633106 -0.294900178 0.225942285 0 0 0
a 7 -0.101192429 -0.147947697 0.0363353826 0 0 0
a 8 -0.211063557 -0.13773923 -0.0424014524 0 0 0
a 9 0.0637489717 0.0256078247 0.0986786911 0 0 0
a 10 -0.0269315576 0.115044551 0.0958161176 0 0 0
a 11 0.0631237484 0.0224119382 0.00697118843 0 0 0
a 12 -0.00186794899 -0.0477125803 0.0241001929 0 0 0
