a 0 0.0904509995 0.22029463 -0.463833144 0 0 0
a 1 -0.0706150906 -0.0271849048 0.0797312155 0 0 0
a 2 0.080479179 -0.221629216 0.605938656 0 0 0
a 3 0.584147134 0.11614707 0.0702029794 0 0 0
a 4 0.100078484 0.0263171904 -0.0981743074 0 0 0
a 5 -0.278986438 0.0372559429 -0.307536811 0 0 0
a 6 -0.470433027 -0.39327515 0.264854358 0 0 0
a 7 -0.35646286 0.089697318 0.00696056623 0 0 0
a 8 -0.119886258 -0.163193528 0.00254756304 0 0 0
a 9 -0.0624177053 0.0570827407 0.140721212 0 0 0
a 10 0.270985726 -0.00900220266 0.0946836771 0 0 0
a 11 -0.154934508 0.173021477 -0.0888739855 0 0 0
a 12 -0.427260914 -0.198100713 -0.214415804 0 0 0
a 13 0.058493409 0.0105836291 -0.237939092 0 0 0
a 14 -0.0179551576 0.0153337569 -0.0936426961 0 0 0
a 15 -0.0373360612 0.00125045649 -0.0252647361 0 0 0
