a 0 0.136529568 0.19643467 -0.455667816 0 0 0
a 1 -0.0803899952 -0.0272474498 0.0685075171 0 0 0
a 2 0.097310223 -0.186674077 0.625440069 0 0 0
a 3 0.619728103 0.107965457 0.0595877098 0 0 0
a 4 0.0827392686 -0.00495100809 -0.162281397 0 0 0
a 5 -0.241873584 0.0723455189 -0.334772016 0 0 0
a 6 -0.462348077 -0.393128834 0.205144036 0 0 0
a 7 -0.321865502 0.0304477963 0.0160758316 0 0 0
a 8 -0.107599587 -0.180432995 -0.0106169201 0 0 0
a 9 -0.0886579816 0.0297491215 0.0969854952 0 0 0
a 10 0.242591001 -0.0387968484 0.100087999 0 0 0
a 11 -0.173140698 0.157220229 -0.0770667923 0 0 0
a 12 -0.43757946 -0.177665873 -0.257891645 0 0 0
a 13 0.061375627 0.0157463101 -0.206100895 0 0 0
a 14 -0.0253183364 0.0694688918 -0.116544237 0 0 0
a 15 -0.0163695295 -0.00532070244 0.0241661587 0 0 0
a 16 -0.0122576779 0.00959893808 0.00498470986 0 0 0
