a 0 -0.106432037 0.0603233649 -0.562523493 0 0 0
a 1 0.0278918567 0.188012589 0.0195978533 0 0 0
a 2 0.0930637332 -0.110173298 0.448452738 0 0 0
a 3 0.275759044 0.0919224518 -0.101316994 0 0 0
a 4 0.0707352687 0.0805696176 0.0474094659 0 0 0
a 5 -0.106314428 -0.26172964 -0.174408416 0 0 0
a 6 -0.440876286 -0.24328676 0.174082277 0 0 0
a 7 -0.0799917267 0.0595177658 0.0521577071 0 0 0
a 8 -0.213984555 -0.0170809949 -0.0019385867 0 0 0
a 9 0.0856151691 -0.107408517 0.0557034021 0 0 0
a 10 0.0075556057 0.143820448 0.102571762 0 0 0
a 11 0.0585993013 -0.0101897065 0.118359496 0 0 0
a 12 -0.176792192 -0.182379001 -0.11143198 0 0 0
