a 0 -0.0404023875 0.026944863 -0.4833349 0 0 0
a 1 -0.00210623878 0.162632419 0.0130373208 0 0 0
a 2 0.146916671 -0.0762588569 0.429321056 0 0 0
a 3 0.337000829 0.01710405 -0.0246749708 0 0 0
a 4 0.0383393094 0.0390797022 0.00903457004 0 0 0
a 5 -0.0635009294 -0.271869516 -0.159242437 0 0 0
a 6 -0.378935238 -0.242928009 0.256300805 0 0 0
a 7 -0.0905251334 -0.11848333 0.0791138401 0 0 0
a 8 -0.277548112 -0.118195216 -0.0234050784 0 0 0
a 9 0.0393435677 0.00972506441 0.0941021584 0 0 0
a 10 -0.0319529287 0.107218081 0.155980382 0 0 0
a 11 0.0690511971 0.0486546456 0.00665871447 0 0 0
a 12 -0.145838779 -0.098872777 -0.150533447 0 0 0
