a 0 -0.0625950516 0.0279990334 -0.490768558 0 0 0
a 1 0.000866947345 0.19692236 0.0359392079 0 0 0
a 2 0.179215555 -0.0703770474 0.426044487 0 0 0
a 3 0.329718664 0.0421080151 -0.0390024105 0 0 0
a 4 0.0488266901 0.0312087851 0.0145438557 0 0 0
a 5 -0.0691827656 -0.29997905 -0.134117324 0 0 0
a 6 -0.412426517 -0.21832786 0.243231095 0 0 0
a 7 -0.0717954468 -0.0779105756 0.0669887834 0 0 0
a 8 -0.297549188 -0.112266347 -0.0194501546 0 0 0
a 9 0.0429246243 -0.0162535346 0.107801596 0 0 0
a 10 0.00737728906 0.0997448128 0.170399508 0 0 0
a 11 0.057693917 0.0410225037 0.00189246195 0 0 0
a 12 -0.134571717 -0.0903057764 -0.139849147 0 0 0
