a 0 -0.0309078268 0.00385948691 -0.571737997 0 0 0
a 1 0.0106799927 0.148633208 0.0653177841 0 0 0
a 2 -0.0662226213 -0.179046033 0.402006563 0 0 0
a 3 0.385683881 0.0759245244 -0.244932548 0 0 0
a 4 0.0952091355 0.0324234258 0.095163531 0 0 0
a 5 -0.187988736 -0.107572628 -0.136160121 0 0 0
a 6 -0.407781399 -0.362180796 0.213756439 0 0 0
a 7 -0.138507956 0.00414362905 -0.0303113646 0 0 0
a 8 -0.188879069 -0.0324470852 0.0198950974 0 0 0
a 9 -0.0215503318 -0.0907626405 0.11568968 0 0 0
a 10 0.0622004987 0.0372943433 -0.0165157181 0 0 0
a 11 -0.0355754664 0.0706730793 0.0641214559 0 0 0
a 12 -0.348755621 -0.140533486 -0.0136216981 0 0 0
