a 0 -0.123026865 0.0776135323 0.118584608 0 0 0
a 1 -0.107842743 -0.0635891035 0.0641620645 0 0 0
a 2 -0.249161987 0.0993249051 0.152788643 0 0 0
a 3 0.232779252 -0.247390717 0.179372722 0 0 0
a 4 0.102100773 0.226680552 0.00498031624 0 0 0
a 5 -0.100136186 0.177783308 0.220109176 0 0 0
a 6 0.108477746 -0.194174984 0.192017963 0 0 0
a 7 -0.102294483 0.144444499 0.0776436169 0 0 0
a 8 0.206044968 -0.195137895 0.0222141224 0 0 0
a 9 -0.212416604 -0.136846651 0.167726097 0 0 0
a 10 -0.245419918 -0.00194579938 0.0207057299 0 0 0
a 11 -0.0994218623 0.0762844885 0.112986155 0 0 0
a 12 -0.110523492 -0.0731407614 0.20826254 0 0 0
a 13 -0.0889957176 -0.114139346 0.199055385 0 0 0
a 14 -0.199434071 -0.153696442 0.0260538784 0 0 0
a 15 0.0713115506 0.162930524 0.112221727 0 0 0
a 16 -0.0961437845 -0.115171267 0.0293105815 0 0 0
a 17 0.144234852 -0.065303577 0.169962106 0 0 0
a 18 0.241520743 -0.206788259 0.132189056 0 0 0
a 19 -0.024637448 0.18204633 0.0308578759 0 0 0
a 20 0.0488985585 0.0617837456 0.129937226 0 0 0
a 21 0.222285762 0.014989731 0.229934098 0 0 0
a 22 0.0811311769 0.0231969911 0.21020396 0 0 0
a 23 -0.20939697 -0.132089935 0.144574674 0 0 0
a 24 0.236011002 -0.0153375014 0.225125503 0 0 0
a 25 0.163934177 0.178137849 0.0432013722 0 0 0
a 26 -0.0497450848 0.0662391441 0.13878703 0 0 0
a 27 -0.0670623526 0.204683715 0.241452567 0 0 0
a 28 0.180172156 -0.245233353 0.111444472 0 0 0
a 29 0.199607142 0.0704434222 0.096237955 0 0 0
a 30 0.0973074258 0.067249143 0.202126557 0 0 0
a 31 -0.0955996168 0.178969683 0.135705854 0 0 0
a 32 0.208503863 0.17288404 0.157202298 0 0 0
a 33 -0.116549812 0.0682467675 0.000943067542 0 0 0
a 34 -0.0558601618 -0.0702038052 0.202516482 0 0 0
a 35 0.0526772506 -0.229623857 0.246778366 0 0 0
a 36 0.166990908 0.0454969931 0.131109285 0 0 0
a 37 0.245477102 -0.0653474958 0.0352662828 0 0 0
a 38 -0.051713864 0.183210109 0.0505024973 0 0 0
a 39 -0.126640566 -0.030286117 0.16623048 0 0 0
a 40 -0.180341485 0.019553247 0.0787500583 0 0 0
a 41 -0.230730837 -0.192367304 0.191922621 0 0 0
a 42 -0.0924714329 0.107518756 0.0517818069 0 0 0
a 43 -0.145096374 -0.16035512 0.0608152864 0 0 0
a 44 0.136482153 0.0721680321 0.207971782 0 0 0
a 45 0.219664201 0.0717596438 0.232226102 0 0 0
a 46 -0.103294906 0.183006421 0.190513996 0 0 0
a 47 -0.189266597 -0.0645821947 0.0880807496 0 0 0
a 48 -0.213672604 -0.0746606818 0.230161809 0 0 0
a 49 -0.221130639 0.0736211567 0.145069094 0 0 0
a 50 0.15622092 -0.167372717 0.15667676 0 0 0
a 51 -0.0225380184 -0.235918179 0.241143663 0 0 0
a 52 -0.01857796 -0.220144287 0.223896588 0 0 0
a 53 0.213822665 -0.0533675619 0.0343711847 0 0 0
a 54 0.124284217 -0.0113355978 0.165205538 0 0 0
a 55 0.240651486 0.151062852 0.170590027 0 0 0
a 56 -0.0985282987 0.116982038 0.239143991 0 0 0
a 57 0.050821939 -0.231517697 0.238323577 0 0 0
a 58 -0.185766741 0.0762334855 0.00184535812 0 0 0
a 59 0.0617685885 0.110035946 0.154667397 0 0 0
a 60 0.114948853 0.0609216142 0.153307558 0 0 0
a 61 -0.228474809 0.200272828 0.088631702 0 0 0
a 62 -0.201712668 -0.180010484 0.195750737 0 0 0
a 63 -0.0727458953 -0.180646124 0.121792785 0 0 0
a 64 0.0790729968 -0.120494372 0.108801611 0 0 0
