a 0 -0.214745673 -0.120621531 0.119487987 0 0 0
a 1 0.0585507902 -0.192263854 0.0728511955 0 0 0
a 2 -0.083770417 0.153520891 0.249976094 0 0 0
a 3 0.142613583 -0.13551068 0.146705594 0 0 0
a 4 0.082399238 0.126086372 0.0490586229 0 0 0
a 5 0.0590481408 -0.10605262 0.227083972 0 0 0
a 6 -0.0218913411 0.0381142698 0.216042009 0 0 0
a 7 0.178327757 -0.0112512208 0.102891992 0 0 0
a 8 -0.0984910086 -0.138134273 0.108799593 0 0 0
a 9 -0.00849197453 -0.162493434 0.028789111 0 0 0
a 10 -0.116096557 0.0549988353 0.187249531 0 0 0
a 11 -0.00637231173 -0.0698614362 0.220246999 0 0 0
a 12 -0.0602093418 -0.0936661608 0.131185351 0 0 0
a 13 -0.0802524844 -0.173770877 0.146353537 0 0 0
a 14 -0.152321484 -0.234457864 0.0941525986 0 0 0
a 15 0.0459114894 0.114251096 0.186726968 0 0 0
a 16 -0.227533012 0.133593111 0.19799218 0 0 0
a 17 0.0852952836 -0.103830679 0.182555307 0 0 0
a 18 0.235445067 0.000511623289 0.0253195769 0 0 0
a 19 0.170898119 0.0926791745 0.24407791 0 0 0
a 20 0.162460769 -0.218823797 0.0791072061 0 0 0
a 21 -0.0246816636 0.240029478 0.131934677 0 0 0
a 22 0.129593053 0.071421629 0.113959543 0 0 0
a 23 -0.106297309 0.155347127 0.0403722281 0 0 0
a 24 0.177452815 0.211017524 0.10983511 0 0 0
a 25 0.0296383591 0.189371219 0.0145962058 0 0 0
a 26 -0.151245936 0.190856521 0.096236227 0 0 0
a 27 -0.124236824 0.0693024782 0.0592842039 0 0 0
a 28 0.0688853497 -0.224223091 0.222041725 0 0 0
a 29 -0.0423030952 -0.148657737 0.150581227 0 0 0
a 30 0.016226195 0.143872977 0.185210074 0 0 0
a 31 0.236099427 0.19519555 0.217389932 0 0 0
a 32 -0.241890498 -0.0471393621 0.134349245 0 0 0
a 33 -0.24568739 -0.0791917056 0.0193120088 0 0 0
a 34 -0.0555809686 -0.247590574 0.0536989278 0 0 0
a 35 0.152072168 -0.245657027 0.186155577 0 0 0
a 36 0.113971147 0.207030923 0.118494288 0 0 0
a 37 -0.199428711 -0.172019036 0.207976258 0 0 0
a 38 -0.108636585 0.246470197 0.246009873 0 0 0
a 39 0.103853966 0.209176677 0.0427506497 0 0 0
a 40 -0.221414229 -0.093161461 0.181714003 0 0 0
a 41 -0.0197089193 -0.169867899 0.0415263438 0 0 0
a 42 -0.143080344 0.249184499 0.121192998 0 0 0
a 43 0.0975206811 -0.0501847088 0.0371872208 0 0 0
a 44 -0.0317295671 0.162590303 0.0360211503 0 0 0
a 45 0.0586945806 0.061645029 0.150330605 0 0 0
a 46 -0.0423593283 0.0451722954 0.15293744 0 0 0
a 47 -0.223202221 -0.00648891241 0.0503169255 0 0 0
a 48 -0.22950446 -0.0719393235 0.0583331766 0 0 0
a 49 -0.0178893038 0.193125771 0.076290733 0 0 0
a 50 -0.163238557 0.180255388 0.0955077536 0 0 0
a 51 0.088891505 -0.0523646304 0.108962471 0 0 0
a 52 -0.242935912 -0.164652732 0.183580391 0 0 0
a 53 0.227627449 -0.246615073 0.230863669 0 0 0
a 54 -0.0858918033 -0.0984420194 0.148262126 0 0 0
a 55 0.0432064283 0.0876702222 0.234149277 0 0 0
a 56 0.249184147 -0.00574361217 0.0689743482 0 0 0
a 57 0.128168737 0.0353875952 0.222532981 0 0 0
a 58 0.0269575745 0.156136074 0.187275392 0 0 0
a 59 0.206156801 -0.116530035 0.12744683 0 0 0
a 60 0.116277828 0.233703115 0.215170051 0 0 0
a 61 -0.0288912655 -0.0181942914 0.132621542 0 0 0
a 62 0.124187103 -0.145038788 0.137721045 0 0 0
a 63 0.169517565 -0.0340885906 0.186977916 0 0 0
a 64 -0.202001591 -0.22079995 0.062444116 0 0 0
a 65 -0.174576351 -0.13677003 0.14231922 0 0 0
a 66 -0.196837482 -0.0282676081 0.197633672 0 0 0
a 67 0.219325275 -0.058719902 0.051158893 0 0 0
a 68 0.201870808 -0.0899167679 0.0802105209 0 0 0
a 69 -0.222390952 0.0514779766 0.0845597991 0 0 0
a 70 0.0579782051 -0.204275843 0.149532263 0 0 0
a 71 -0.215662917 0.0755615219 0.027551956 0 0 0
a 72 -0.143254629 0.0817740794 0.23105176 0 0 0
a 73 0.0830165319 -0.121840505 0.149898103 0 0 0
a 74 -0.0665597625 0.113644458 0.00401895193 0 0 0
a 75 0.185442623 0.141977937 0.0492514107 0 0 0
a 76 0.109281922 -0.231567182 0.244595646 0 0 0
a 77 -0.18880274 0.11796504 0.18533907 0 0 0
a 78 -0.209031611 -0.224168058 0.0934325669 0 0 0
a 79 0.235029532 0.222955529 0.0516310561 0 0 0
a 80 0.198139935 0.170392479 0.246766856 0 0 0
a 81 -0.155022036 -0.0200621086 0.148858175 0 0 0
a 82 0.141589529 -0.0415948248 0.137846498 0 0 0
a 83 -0.236926443 -0.0381378841 0.135095358 0 0 0
a 84 0.114571188 0.177771485 0.197046656 0 0 0
a 85 0.149103758 -0.184040091 0.115388665 0 0 0
a 86 0.0338965124 -0.102249255 0.190297946 0 0 0
a 87 -0.0215529568 0.230788735 0.0420917105 0 0 0
a 88 -0.205318576 -0.210900879 0.0571780803 0 0 0
a 89 -0.0363340102 0.233734854 0.0520222808 0 0 0
a 90 0.0103854512 -0.0316949674 0.0688448247 0 0 0
a 91 -0.233045603 -0.0707602735 0.0619297496 0 0 0
a 92 -0.0912141731 -0.234887729 0.22495932 0 0 0
a 93 -0.0479742379 -0.198151577 0.118400145 0 0 0
a 94 -0.159632123 -0.00142147357 0.156648773 0 0 0
a 95 -0.192878557 -0.08044121 0.227051495 0 0 0
a 96 0.0739364416 -0.0456735009 0.0278920931 0 0 0
a 97 -0.151928032 0.236905753 0.170883631 0 0 0
a 98 0.188683434 -0.113375534 0.0292732305 0 0 0
a 99 -0.233383293 0.108929011 0.213975573 0 0 0
a 100 -0.0675373446 0.103483037 0.112327862 0 0 0
a 101 0.0944433384 -0.12581606 0.00150932251 0 0 0
a 102 -0.040935657 0.0684365746 0.0699484847 0 0 0
a 103 0.0768476979 -0.181827013 0.139163359 0 0 0
a 104 0.0741495784 0.180029262 0.0451365442 0 0 0
a 105 0.230164921 0.0456184673 0.0485712275 0 0 0
a 106 -0.0836859044 0.0225992009 0.0484937615 0 0 0
a 107 -0.205674597 0.23394741 0.17049787 0 0 0
a 108 0.0629303523 -0.0873111153 0.0503411305 0 0 0
a 109 -0.228525447 0.140139366 0.00201446891 0 0 0
a 110 0.0852950829 0.0106317143 0.0399558768 0 0 0
a 111 0.217240311 0.11978468 0.100437153 0 0 0
a 112 -0.144909756 -0.142246686 0.0803907287 0 0 0
a 113 0.103763266 0.0304208131 0.227275052 0 0 0
a 114 0.106213604 -0.0408234119 0.206130509 0 0 0
a 115 -0.193399443 -0.151619537 0.0512535933 0 0 0
a 116 0.147802172 0.00483099786 0.16722583 0 0 0
a 117 0.203660509 -0.162216212 0.115007506 0 0 0
a 118 -0.201117098 0.0258471383 0.0961557274 0 0 0
a 119 0.0805701853 0.222988107 0.191126779 0 0 0
a 120 -0.0293012216 0.0698404434 0.135434739 0 0 0
a 121 -0.0231701648 0.0750018386 0.203718611 0 0 0
a 122 -0.19229468 0.217112438 0.169722491 0 0 0
a 123 -0.142893908 -0.17934286 0.148612023 0 0 0
a 124 0.19646682 -0.0425678291 0.171201929 0 0 0
a 125 -0.0967126728 -0.169389667 0.0913737886 0 0 0
a 126 -0.146342457 -0.0494320647 0.221731323 0 0 0
a 127 -0.239310982 -0.208824319 0.0874894602 0 0 0
a 128 -0.195564218 -0.00956491549 0.0575630433 0 0 0
a 129 -0.225390289 0.21208069 0.166141935 0 0 0
a 130 -0.0755387467 0.152895948 0.136810409 0 0 0
a 131 -0.165456906 -0.19985558 0.0758649004 0 0 0
a 132 -0.0277264066 0.122780605 0.210349048 0 0 0
a 133 -0.129242025 0.149308572 0.0534522025 0 0 0
a 134 0.134644753 -0.0677990594 0.121354148 0 0 0
a 135 0.0753610397 0.190880862 0.110208609 0 0 0
a 136 -0.173277716 -0.00275980647 0.0720380176 0 0 0
a 137 0.00261449505 -0.153449424 0.0828228384 0 0 0
a 138 -0.0366256166 0.103066038 0.248456447 0 0 0
a 139 -0.174803069 -0.0319300264 0.150654542 0 0 0
a 140 -0.246668094 -0.165234431 0.036916379 0 0 0
a 141 -0.181155172 -0.168289544 0.0922818124 0 0 0
a 142 0.0559568846 -0.135087866 0.0297815649 0 0 0
a 143 0.116496954 -0.0262655652 0.161044659 0 0 0
a 144 -0.223921648 -0.087608608 0.0577227415 0 0 0
a 145 -0.118605139 -0.227262176 0.211106738 0 0 0
a 146 -0.050168249 -0.206834184 0.00641923285 0 0 0
a 147 -0.0345155997 -0.0450232422 0.111723388 0 0 0
a 148 0.116048168 0.203397293 0.135206416 0 0 0
a 149 -0.153869596 0.18453889 0.0741659943 0 0 0
a 150 0.142155883 0.0100213455 0.134125637 0 0 0
a 151 0.094408928 0.1544543 0.134341529 0 0 0
a 152 -0.149237475 0.19212136 0.184350151 0 0 0
a 153 0.10733047 -0.0902251395 0.181847143 0 0 0
a 154 -0.0268726548 0.063009495 0.167764265 0 0 0
a 155 0.154800298 0.0748326441 0.213183041 0 0 0
a 156 -0.010492213 -0.151637353 0.00563857114 0 0 0
a 157 0.14184902 -0.0447567063 0.183606151 0 0 0
a 158 -0.0464691626 0.0429190936 0.114424962 0 0 0
a 159 0.0903133627 -0.0593483924 0.0632456821 0 0 0
a 160 -0.0309051617 -0.131115303 0.0484269315 0 0 0
a 161 -0.0613570998 -0.187425826 0.18569216 0 0 0
a 162 0.121987363 0.0212393468 0.122384808 0 0 0
a 163 -0.227477911 0.0574783589 0.167691645 0 0 0
a 164 -0.197531566 -0.220788124 0.0192293397 0 0 0
a 165 -0.0116570317 0.19171399 0.0960791095 0 0 0
a 166 -0.124184054 -0.0176899747 0.0985175191 0 0 0
a 167 0.240082074 0.100078405 0.139706894 0 0 0
a 168 -0.0140613744 0.100163593 0.141880652 0 0 0
a 169 0.185383593 0.00455692409 0.203731692 0 0 0
a 170 -0.220686351 0.00163449488 0.127895117 0 0 0
a 171 0.191830375 0.193343402 0.168503903 0 0 0
a 172 -0.0140863956 -0.0421391445 0.103520519 0 0 0
a 173 0.112553973 -0.0137362829 0.0485246616 0 0 0
a 174 -0.0625923876 0.219784341 0.0765894858 0 0 0
a 175 0.229068952 -0.198885212 0.0647627993 0 0 0
a 176 -0.240350275 -0.178708709 0.104623087 0 0 0
a 177 -0.0182367138 -1.0731314e-05 0.0426168841 0 0 0
a 178 -0.0557968272 -0.0465610138 0.199554698 0 0 0
a 179 -0.22436454 0.0430807736 0.101656054 0 0 0
a 180 0.168203523 -0.147160338 0.184190727 0 0 0
a 181 0.113987599 -0.018743551 0.178248818 0 0 0
a 182 0.185237888 -0.218798098 0.145648168 0 0 0
a 183 -0.12758892 0.227135373 0.0741987035 0 0 0
a 184 0.0146514129 0.0556999088 0.12949052 0 0 0
a 185 -0.0902999808 0.00672341276 0.0254753678 0 0 0
a 186 0.140918692 -0.169152407 0.093773906 0 0 0
a 187 -0.112300029 -0.223132327 0.193903824 0 0 0
a 188 0.0645482464 -0.112255269 0.0510119269 0 0 0
a 189 0.0549518196 0.133172516 0.0563116258 0 0 0
a 190 0.0211524074 -0.0598984692 0.1945132 0 0 0
a 191 0.147843572 -0.0584453531 0.0207611489 0 0 0
a 192 0.0893769347 -0.0927383395 0.000903405802 0 0 0
a 193 0.157948182 -0.167854454 0.2187011 0 0 0
a 194 0.00448064225 -0.142318287 0.196155774 0 0 0
a 195 -0.0319084312 -0.0981909782 0.247016776 0 0 0
a 196 0.00371391014 0.149089702 0.149125301 0 0 0
a 197 0.00111749354 0.152403217 0.08066667 0 0 0
a 198 -0.0267995474 -0.185899627 0.0308279336 0 0 0
a 199 0.000823523345 0.18284379 0.229321176 0 0 0
a 200 0.249617197 0.0735549326 0.0490257182 0 0 0
a 201 0.0646199792 -0.0161775443 0.0221873991 0 0 0
