a 0 -0.199355269 -0.170534499 0.0047532994 0 0 0
a 1 0.0997540434 -0.220341909 0.0321205098 0 0 0
a 2 -0.213903033 0.220526913 0.229751196 0 0 0
a 3 0.143477841 -0.0545940609 0.0320486397 0 0 0
a 4 0.0645478314 0.231838195 0.132634579 0 0 0
a 5 -0.0115348417 -0.116176532 0.185801386 0 0 0
a 6 -0.0126152358 0.086914236 0.229386215 0 0 0
a 7 0.169406655 -0.0112416921 0.1177031 0 0 0
a 8 -0.223874873 -0.101555582 0.0437176557 0 0 0
a 9 -0.0141374259 -0.246816128 0.0344041209 0 0 0
a 10 0.0115456853 0.0126617652 0.200809973 0 0 0
a 11 0.00823951951 -0.0939947597 0.209275879 0 0 0
a 12 -0.0457163196 -0.140061011 0.172776866 0 0 0
a 13 -0.0564343642 -0.14339757 0.236795266 0 0 0
a 14 -0.176234872 -0.126128831 0.142527479 0 0 0
a 15 -0.0484380737 0.237959374 0.180373432 0 0 0
a 16 -0.230307876 0.204778041 0.235490037 0 0 0
a 17 0.179810903 -0.113519908 0.184268738 0 0 0
a 18 0.20859684 0.0656617165 0.0313840841 0 0 0
a 19 0.052406119 0.0104774651 0.198124711 0 0 0
a 20 0.146009966 -0.149297351 0.0377283514 0 0 0
a 21 0.0307373636 0.224614529 0.000522056641 0 0 0
a 22 0.115071444 0.102357674 0.201605919 0 0 0
a 23 -0.18178478 0.227128394 0.0654466885 0 0 0
a 24 0.203548197 0.211948069 0.0562907447 0 0 0
a 25 -0.0552382561 0.0806282499 0.0292006543 0 0 0
a 26 -0.104415047 0.0703446747 0.142144884 0 0 0
a 27 -0.217276653 0.0771375111 0.102898722 0 0 0
a 28 0.0682361376 -0.209101902 0.149614157 0 0 0
a 29 -0.0522164495 -0.169708066 0.208709332 0 0 0
a 30 0.00832227078 -0.036881098 0.140833831 0 0 0
a 31 0.21938366 0.249256569 0.197531069 0 0 0
a 32 -0.178122853 -0.0652302762 0.0478377319 0 0 0
a 33 -0.20046527 -0.0766050802 0.0186454868 0 0 0
a 34 -0.151102516 -0.171784631 0.00891925292 0 0 0
a 35 0.182034777 -0.111748177 0.200989266 0 0 0
a 36 0.152015264 0.106701781 0.209084092 0 0 0
a 37 -0.243563179 -0.15609203 0.187608392 0 0 0
a 38 -0.107280737 0.243806696 0.185502145 0 0 0
a 39 0.0857394168 0.221388635 0.0479338499 0 0 0
a 40 -0.140547151 -0.176439998 0.130421617 0 0 0
a 41 -0.0529350267 -0.136492241 0.184618779 0 0 0
a 42 -0.2127023 0.16480568 0.0308636215 0 0 0
a 43 0.126339937 0.0177102395 0.0397144149 0 0 0
a 44 -0.11436144 0.193577328 0.0991186509 0 0 0
a 45 0.0469060638 0.0863300637 0.00844121716 0 0 0
a 46 -0.0347711357 0.123422307 0.218303124 0 0 0
a 47 -0.207508233 -0.0609044471 0.15914851 0 0 0
a 48 -0.189022704 -0.0588979121 0.100162316 0 0 0
a 49 0.0823102213 0.240402098 0.0469527189 0 0 0
a 50 -0.189980584 0.221584515 0.109946276 0 0 0
a 51 0.0296762411 -0.101179114 0.0750194281 0 0 0
a 52 -0.172043505 -0.222369691 0.191466184 0 0 0
a 53 0.233610105 -0.170956411 0.133656965 0 0 0
a 54 -0.0513426416 -0.210091716 0.220335261 0 0 0
a 55 -0.0315719828 0.0743793885 0.248072753 0 0 0
a 56 0.14407133 -0.0253748147 0.161520171 0 0 0
a 57 0.143200303 0.134005918 0.212656995 0 0 0
a 58 -0.0568182909 0.0623068235 0.23674148 0 0 0
a 59 0.24112482 -0.0162994615 0.0134962912 0 0 0
a 60 0.0509192642 0.225050283 0.243672727 0 0 0
a 61 -0.0750730504 -0.0521238481 0.159247998 0 0 0
a 62 0.0556447018 -0.161687834 0.124995116 0 0 0
a 63 0.0473738359 0.0664864988 0.1205486 0 0 0
a 64 -0.144530587 -0.24373464 0.101284184 0 0 0
a 65 -0.173634522 -0.151209024 0.194516147 0 0 0
a 66 -0.197758122 -0.156555911 0.191812366 0 0 0
a 67 0.185752097 -0.180037136 0.0449618754 0 0 0
a 68 0.206275532 -0.227148642 0.159722617 0 0 0
a 69 -0.182657799 0.0065757296 0.0942739048 0 0 0
a 70 0.108586673 -0.198308085 0.206258762 0 0 0
a 71 -0.154349179 -0.0425988635 0.0503269284 0 0 0
a 72 -0.0679729814 0.120240757 0.173760916 0 0 0
a 73 0.0155565864 -0.196055289 0.109241269 0 0 0
a 74 -0.182530302 0.249951321 0.0789270003 0 0 0
a 75 0.183898086 0.0674979725 0.0530507392 0 0 0
a 76 0.163940158 -0.163607674 0.242291581 0 0 0
a 77 -0.179200289 0.00123184699 0.0982972291 0 0 0
a 78 -0.165457682 -0.225366565 0.082220816 0 0 0
a 79 0.192219111 0.19116687 0.174959375 0 0 0
a 80 0.187545553 0.236585265 0.209440416 0 0 0
a 81 -0.118759938 0.0353704571 0.110975644 0 0 0
a 82 0.0624764549 0.0561501772 0.18187603 0 0 0
a 83 -0.211071829 -0.0100500529 0.249110166 0 0 0
a 84 0.0591125112 0.234537612 0.163915998 0 0 0
a 85 0.0693614579 -0.199178789 0.0711211276 0 0 0
a 86 0.0831430036 -0.0461510073 0.220561754 0 0 0
a 87 -0.0789591511 0.0914617354 0.0773882558 0 0 0
a 88 -0.234901616 -0.216210931 0.117990595 0 0 0
a 89 -0.184920183 0.199889664 0.0927154422 0 0 0
a 90 -0.00463580762 0.0444561571 0.107893255 0 0 0
a 91 -0.234118459 -0.0897876837 0.170950167 0 0 0
a 92 -0.130091157 -0.236520266 0.19033506 0 0 0
a 93 -0.0496111606 -0.244343609 0.165644597 0 0 0
a 94 -0.183033471 -0.121998955 0.147660975 0 0 0
a 95 -0.193536239 -0.149300859 0.20164839 0 0 0
a 96 0.0561091569 0.0210744137 0.143080152 0 0 0
a 97 -0.23199392 0.24199455 0.238400981 0 0 0
a 98 0.160831033 -0.15005711 0.0926569393 0 0 0
a 99 -0.236991915 0.0831948662 0.236610065 0 0 0
a 100 -0.088915691 0.0960815466 0.0842605304 0 0 0
a 101 -0.0330303858 -0.0901144824 0.0269939214 0 0 0
a 102 -0.0599471644 0.123030672 0.0402001389 0 0 0
a 103 0.211230257 -0.217156022 0.220009789 0 0 0
a 104 0.0993287637 0.121809121 0.0381867178 0 0 0
a 105 0.227307031 -0.0514437728 0.0210780956 0 0 0
a 106 -0.156428579 -0.0402849861 0.126920952 0 0 0
a 107 -0.209140135 0.175796066 0.142382777 0 0 0
a 108 0.0702333811 -0.133285718 0.0769385434 0 0 0
a 109 -0.152788235 0.206031654 0.048826993 0 0 0
a 110 0.138661778 0.036589214 0.0441042654 0 0 0
a 111 0.15611633 0.197505202 0.166792532 0 0 0
a 112 -0.145818383 -0.134007057 0.0397343152 0 0 0
a 113 0.103443226 -0.108274098 0.142099185 0 0 0
a 114 0.0810150608 0.0112296021 0.194783156 0 0 0
a 115 -0.174470889 -0.0845015756 0.0168363163 0 0 0
a 116 0.165806287 -0.103308685 0.164123888 0 0 0
a 117 0.209414036 -0.172004829 0.0673086135 0 0 0
a 118 -0.243104503 0.153765532 0.0907245694 0 0 0
a 119 0.0375367512 0.119086061 0.215796481 0 0 0
a 120 -0.132179374 0.103181592 0.140612714 0 0 0
