a 0 -0.161318147 -0.182212752 0.115347555 0 0 0
a 1 -0.112118846 0.0416674701 0.0367519655 0 0 0
a 2 0.10463828 0.113064601 0.158063471 0 0 0
a 3 -0.130364997 -0.0676333398 0.205629161 0 0 0
a 4 -0.018147553 0.144009198 0.155673305 0 0 0
a 5 -0.0730767482 -0.0915401939 0.211778644 0 0 0
a 6 -0.04712839 0.126499164 0.00884457572 0 0 0
a 7 -0.0991544944 0.148732236 0.0298163029 0 0 0
a 8 0.0418466741 -0.19289205 0.14997033 0 0 0
a 9 -0.0706807644 -0.0119271895 0.20411215 0 0 0
a 10 0.247163998 0.132607455 0.0227840625 0 0 0
a 11 0.0699932533 -0.175918429 0.124727617 0 0 0
a 12 -0.00613272526 -0.12245754 0.087901123 0 0 0
a 13 0.122371513 -0.246035908 0.155217671 0 0 0
a 14 -0.176511667 -0.133315127 0.218010646 0 0 0
a 15 -0.242611133 -0.0649314843 0.107169296 0 0 0
a 16 0.0471231918 0.0254842581 0.182608825 0 0 0
a 17 0.0336330829 -0.205849898 0.0220246682 0 0 0
a 18 0.0638139689 0.219786386 0.16117817 0 0 0
a 19 0.195731622 -0.244079078 0.0471058923 0 0 0
a 20 -0.00240713597 0.180106158 0.0713391918 0 0 0
a 21 0.0492401631 0.0126534682 0.149837583 0 0 0
a 22 0.108301628 0.112071438 0.144157849 0 0 0
a 23 0.0128239953 0.0875198233 0.0418113564 0 0 0
a 24 0.0507846855 -0.0297205658 0.204001555 0 0 0
a 25 -0.0399239672 -0.192409504 0.0815743591 0 0 0
a 26 -0.113413292 0.190466404 0.207502078 0 0 0
a 27 -0.169479131 0.141305601 0.196078884 0 0 0
a 28 0.0496356012 -0.040234273 0.124487545 0 0 0
a 29 -0.0696446949 -0.119921635 0.192389771 0 0 0
a 30 -0.173926001 -0.107135791 0.0415804014 0 0 0
a 31 0.180960007 0.182317797 0.24780587 0 0 0
a 32 -0.0535585185 -0.126528571 0.211181936 0 0 0
a 33 -0.154445382 -0.0533087436 0.0418761109 0 0 0
a 34 -0.10259052 0.0728105291 0.168193112 0 0 0
a 35 0.0286882859 0.0526839006 0.121662862 0 0 0
