a 0 0.121492346 -0.0924882104 0.245490919 0 0 0
a 1 0.151262668 0.238130259 0.0721849488 0 0 0
a 2 -0.0530221101 -0.0534695502 0.0195534475 0 0 0
a 3 -0.141692648 -0.24135457 0.235003987 0 0 0
a 4 -0.217331937 0.0880557545 0.0147710328 0 0 0
a 5 0.22105944 0.219308795 0.0724417799 0 0 0
a 6 -0.192039549 -0.0417810585 0.064307347 0 0 0
a 7 0.244312749 0.170318092 0.142326643 0 0 0
a 8 -0.106386346 -0.0640415826 0.161824328 0 0 0
a 9 0.00773529315 -0.00845462625 0.149591035 0 0 0
a 10 0.237049733 -0.00731948241 0.0893218818 0 0 0
a 11 -0.104387449 -0.0779329957 0.229746418 0 0 0
a 12 -0.0396470864 -0.107611825 0.205002212 0 0 0
a 13 -0.16076269 -0.122456597 0.044574241 0 0 0
a 14 -0.0315813556 -0.173355908 0.00280834739 0 0 0
a 15 -0.176152905 0.0334745851 0.243505771 0 0 0
a 16 0.0994841141 -0.243126307 0.0974597635 0 0 0
a 17 -0.217434426 0.238756211 0.0832897777 0 0 0
a 18 0.231231682 0.184075202 0.232603082 0 0 0
a 19 -0.141550822 -0.0933367509 0.197315358 0 0 0
a 20 -0.246178557 0.0159794633 0.246205121 0 0 0
a 21 0.201134584 -0.0220898255 0.014395817 0 0 0
a 22 0.077479512 -0.0304879389 0.247769756 0 0 0
a 23 0.144918827 0.011067002 0.0256227499 0 0 0
a 24 0.140750274 -0.151729145 0.245232013 0 0 0
a 25 -0.167870509 -0.238149547 0.249610409 0 0 0
a 26 -0.0574555063 0.185142613 0.199195217 0 0 0
a 27 -0.135308694 -0.168428428 0.0406725344 0 0 0
a 28 -0.0614736605 -0.0746475303 0.0359041491 0 0 0
a 29 -0.121268586 0.213853984 0.139291115 0 0 0
a 30 -0.0660021051 0.146598554 0.223827381 0 0 0
a 31 0.100088274 0.150562215 0.0420109561 0 0 0
a 32 -0.135840771 0.0708770521 0.152283213 0 0 0
a 33 -0.0545662596 -0.150095005 0.0101024889 0 0 0
a 34 0.0971778821 0.127031227 0.194714678 0 0 0
a 35 -0.104964101 0.0479465189 0.211864375 0 0 0
a 36 0.111933434 -0.180261962 0.0831881224 0 0 0
a 37 0.121414279 -0.147470937 0.218185071 0 0 0
a 38 -0.182646441 0.0352378459 0.0150843417 0 0 0
a 39 -0.156809953 0.0833631349 0.144385588 0 0 0
a 40 -0.123411886 0.179583558 0.203384934 0 0 0
a 41 -0.0179219747 0.107779813 0.0607743735 0 0 0
a 42 -0.159093559 -0.0321233136 0.139434458 0 0 0
a 43 -0.135562313 -0.148452574 0.239808928 0 0 0
a 44 0.0332848824 -0.219209507 0.172092588 0 0 0
a 45 0.242807768 0.124780087 0.121612273 0 0 0
a 46 -0.0595942684 0.0908354522 0.152035133 0 0 0
a 47 -0.109051441 -0.0232106447 0.101728622 0 0 0
a 48 0.0687356139 -0.22744335 0.0262085912 0 0 0
a 49 0.231788638 0.0425681134 0.190391544 0 0 0
a 50 -0.0990803661 -0.0346098218 0.0635645538 0 0 0
a 51 -0.186376047 0.106649013 0.114825884 0 0 0
a 52 -0.0612577368 -0.0133331427 0.125134659 0 0 0
a 53 0.210973391 -0.109454622 0.23496446 0 0 0
a 54 -0.131315608 0.078138735 0.0561130436 0 0 0
a 55 0.161991905 -0.00660763136 0.0941147176 0 0 0
a 56 0.217378232 0.213007061 0.189063319 0 0 0
a 57 0.035875983 0.115413616 0.232946891 0 0 0
a 58 0.229554081 0.233031045 0.198594261 0 0 0
a 59 0.167373062 -0.127143812 0.0213939653 0 0 0
a 60 0.0966670804 0.175819316 0.17859198 0 0 0
