a 0 -0.0479557163 0.0834605346 0.111233216 0 0 0
a 1 -0.126309126 -0.0242976127 0.100302556 0 0 0
a 2 -0.233811177 0.104899714 0.205386008 0 0 0
a 3 0.169466246 -0.243786713 0.17185328 0 0 0
a 4 0.122307501 0.231175448 0.0190104299 0 0 0
a 5 -0.0733401545 0.220061502 0.128921275 0 0 0
a 6 0.119713095 -0.197581944 0.232620664 0 0 0
a 7 -0.0826625876 0.101595796 0.032929589 0 0 0
a 8 0.229735176 -0.162210336 0.0175917306 0 0 0
a 9 -0.223752167 -0.0978979972 0.127970505 0 0 0
a 10 -0.195121571 0.0864048903 0.0498252437 0 0 0
a 11 -0.0517188749 0.0305253596 0.210992305 0 0 0
a 12 -0.125307879 0.0128624834 0.210899506 0 0 0
a 13 -0.0462995491 -0.0252634238 0.230147697 0 0 0
a 14 -0.199563355 -0.0904117122 0.0254781823 0 0 0
a 15 0.0578485043 -0.0229779589 0.180277933 0 0 0
a 16 -0.0482960036 -0.0101415932 0.0919405348 0 0 0
a 17 0.181690591 -0.0496453383 0.173192186 0 0 0
a 18 0.225926222 -0.11292079 0.156383797 0 0 0
a 19 -0.00141276094 0.220552178 0.0327564151 0 0 0
a 20 -0.0256855235 0.143588036 0.158204342 0 0 0
a 21 0.197552367 0.0632364166 0.235654366 0 0 0
a 22 0.0338211827 -0.0346961933 0.11180489 0 0 0
a 23 -0.183259081 -0.169315095 0.205100582 0 0 0
a 24 0.230604127 -0.0164195775 0.219387338 0 0 0
a 25 0.172696334 0.184661241 0.0852211601 0 0 0
a 26 -0.0264218928 0.14068986 0.182092692 0 0 0
a 27 -0.0458272167 0.134461988 0.231144728 0 0 0
a 28 0.234705158 -0.227572703 0.0397379904 0 0 0
a 29 0.105037166 0.0501120906 0.00573571721 0 0 0
a 30 0.0891971322 0.00418637598 0.245418197 0 0 0
a 31 -0.0364005175 0.205973798 0.0479747488 0 0 0
a 32 0.234880601 0.217090744 0.217022646 0 0 0
a 33 -0.100021191 0.13885993 0.0272518116 0 0 0
a 34 -0.067151661 -0.0440178198 0.155344672 0 0 0
a 35 -0.0389448366 -0.200951327 0.214454645 0 0 0
a 36 0.241353083 -0.0373911581 0.139040635 0 0 0
a 37 0.129423458 -0.114901619 0.0320120176 0 0 0
a 38 -0.0144629985 0.161027995 0.0940293193 0 0 0
a 39 -0.124924164 -0.00378592711 0.0133644073 0 0 0
