a 0 -0.177089548 -0.0908209867 0.144347677 0 0 0
a 1 0.0606171199 0.030615851 0.059377006 0 0 0
a 2 0.239498714 0.116945725 0.210164536 0 0 0
a 3 -0.124973887 -0.205142409 0.180650818 0 0 0
a 4 -0.123934932 -0.067969026 0.179720048 0 0 0
a 5 -0.0853432052 -0.0282566195 0.198519479 0 0 0
a 6 -0.156546592 -0.070465989 0.0792942487 0 0 0
a 7 -0.0594057106 0.109347458 0.161024119 0 0 0
a 8 0.0301216464 -0.157736833 0.220152161 0 0 0
a 9 -0.170701726 -0.0657656853 0.185422576 0 0 0
a 10 0.221888513 0.0472111833 0.0526961111 0 0 0
a 11 -0.112409753 -0.238870233 0.241293915 0 0 0
a 12 -0.0341704752 -0.240006485 0.0516421898 0 0 0
a 13 0.210973507 -0.16056362 0.178191541 0 0 0
a 14 -0.0449303561 -0.222230182 0.136947372 0 0 0
a 15 -0.213019742 0.0894206215 0.182745884 0 0 0
a 16 0.153857738 0.0150990858 0.137551789 0 0 0
a 17 -0.15728794 -0.113912838 0.143956587 0 0 0
a 18 0.17285972 0.185851255 0.190875832 0 0 0
a 19 0.231940984 -0.171990918 0.129675527 0 0 0
a 20 -0.0248378798 0.151976054 0.175685564 0 0 0
a 21 0.0549257165 0.146887848 0.159817083 0 0 0
a 22 0.052104611 0.0377745374 0.181514978 0 0 0
a 23 0.0376318857 0.184220703 0.0479769969 0 0 0
a 24 -0.0346192089 -0.0631495838 0.132783238 0 0 0
a 25 -0.0350824179 -0.193161028 0.0523916878 0 0 0
a 26 -0.238080377 0.207760481 0.0317424809 0 0 0
a 27 -0.099416006 0.0907448828 0.184350391 0 0 0
a 28 0.0331408606 -0.0608585278 0.141141355 0 0 0
a 29 -0.113894322 -0.0746724955 0.232287492 0 0 0
a 30 -0.218053624 -0.182510846 0.0868739792 0 0 0
a 31 0.159010519 -0.0112359619 0.228342597 0 0 0
a 32 -0.0975387069 -0.00877278152 0.225283539 0 0 0
a 33 -0.22463851 -0.164699491 0.0148062552 0 0 0
a 34 -0.224407547 0.157008593 0.22668426 0 0 0
a 35 0.147317339 0.195478559 0.0213604727 0 0 0
a 36 0.168122315 -0.148933216 0.158184192 0 0 0
a 37 -0.0718803269 -0.176999592 0.181609198 0 0 0
a 38 -0.102452359 -0.0860033337 0.0913290355 0 0 0
a 39 -0.0494063813 0.194933009 0.00976059887 0 0 0
a 40 -0.234950462 0.245014582 0.22848132 0 0 0
a 41 -0.153693083 -0.160401674 0.0183490598 0 0 0
a 42 -0.19479908 0.0991661431 0.148361566 0 0 0
a 43 0.0800945498 -0.208077343 0.0987577309 0 0 0
a 44 -0.0372675727 0.105055791 0.0169264303 0 0 0
a 45 0.0955488287 0.100030757 0.170765972 0 0 0
a 46 0.19081855 0.0254613919 0.110773814 0 0 0
a 47 -0.134810106 0.234163211 0.183197857 0 0 0
a 48 -0.0459086661 -0.228986294 0.111025365 0 0 0
a 49 -0.00737499238 0.243578296 0.00464557824 0 0 0
a 50 -0.0422001994 0.0594770863 0.249859758 0 0 0
a 51 -0.153004177 0.0531415355 0.0398394466 0 0 0
a 52 -0.160523849 -0.0851443133 0.0269638866 0 0 0
a 53 -0.062478686 -0.0686418835 0.0221163143 0 0 0
a 54 0.0315689819 0.124099133 0.151857577 0 0 0
a 55 -0.0137276408 -0.117563782 0.0404615015 0 0 0
a 56 0.196771844 0.171819917 0.0907941174 0 0 0
a 57 0.239440559 0.0221540778 0.131192268 0 0 0
a 58 -0.238623237 0.127850045 0.00597519445 0 0 0
a 59 -0.103656638 -0.16307339 0.240368921 0 0 0
a 60 0.138717487 0.0614155788 0.196290995 0 0 0
a 61 0.091648345 0.0376080634 0.15339096 0 0 0
a 62 0.248671094 -0.162569173 0.232342865 0 0 0
a 63 0.0623185939 -0.187053695 0.113951093 0 0 0
a 64 0.137169391 -0.0749200587 0.138270392 0 0 0
a 65 -0.224026129 -0.0165397511 0.177558867 0 0 0
a 66 0.0235361405 0.0976964721 0.178679819 0 0 0
a 67 0.195407803 -0.123432736 0.223810911 0 0 0
