a 0 0.0564579161 -0.0137800175 0.0482022455 0 0 0
a 1 0.0771609431 0.0364514338 0.108066648 0 0 0
a 2 -0.218913409 0.0255537604 0.118115647 0 0 0
a 3 0.217649588 -0.22392335 0.240365012 0 0 0
a 4 0.150486572 0.208264097 0.0642763358 0 0 0
a 5 -0.019328652 0.169306443 0.169054119 0 0 0
a 6 -0.0735034701 -0.0333487772 0.22907174 0 0 0
a 7 -0.112121467 0.193959337 0.0488419568 0 0 0
a 8 0.197728787 -0.223094403 0.130032914 0 0 0
a 9 -0.175518322 -0.0528482671 0.228343305 0 0 0
a 10 -0.206272464 0.0576042392 0.0558019267 0 0 0
a 11 -0.167821737 0.142683949 0.167004481 0 0 0
a 12 -0.0806683149 0.00712329076 0.172805035 0 0 0
a 13 -0.109101286 -0.0156805616 0.174088483 0 0 0
a 14 -0.137811711 -0.194254013 0.164009983 0 0 0
a 15 0.0862459304 0.0205939243 0.112403866 0 0 0
a 16 -0.0759720151 -0.157951561 0.165683633 0 0 0
a 17 0.214827427 -0.000140016347 0.151040278 0 0 0
a 18 0.176267269 0.0364316241 0.105475811 0 0 0
a 19 -0.0832763443 0.12108421 0.042875345 0 0 0
a 20 -0.000679497396 0.0299350595 0.221080788 0 0 0
a 21 0.120907519 -0.0292940289 0.229319958 0 0 0
a 22 0.056504667 0.00128878204 0.180204169 0 0 0
a 23 -0.238763522 -0.0763395292 0.149800016 0 0 0
a 24 0.17745154 -0.18502133 0.246116297 0 0 0
a 25 0.104333911 0.135825482 0.160416704 0 0 0
a 26 -0.0852140323 0.0840607619 0.144275923 0 0 0
a 27 -0.0770298122 0.00458942083 0.242327068 0 0 0
a 28 0.195008902 -0.106449648 0.105235729 0 0 0
a 29 -0.0610005214 0.0287407368 0.0225068296 0 0 0
a 30 0.0417181888 -0.0256078337 0.0585308566 0 0 0
a 31 -0.0328428025 0.124723378 0.0292946131 0 0 0
a 32 -0.0325828576 0.246734125 0.000341384762 0 0 0
a 33 -0.0747806978 0.0447664622 0.0510434786 0 0 0
a 34 0.0210226317 0.0218925356 0.0778438352 0 0 0
a 35 0.0680951039 -0.246290759 0.175360418 0 0 0
a 36 0.101989591 -0.0277601919 0.034535983 0 0 0
a 37 0.201273326 -0.123323699 0.0342056671 0 0 0
a 38 -0.00262042048 0.156026241 0.0444841701 0 0 0
a 39 -0.00490853864 -0.040429429 0.133737578 0 0 0
a 40 -0.146382447 0.0800279683 0.0506165725 0 0 0
a 41 -0.0640484036 -0.119356805 0.129185056 0 0 0
a 42 -0.0187920828 -0.167332338 0.0959488307 0 0 0
a 43 -0.0788193495 -0.0761594512 0.10104435 0 0 0
a 44 0.0811630613 0.0468298455 0.239462878 0 0 0
a 45 0.183121354 0.0740907954 0.20148456 0 0 0
a 46 -0.0100481815 0.0491944335 0.104057359 0 0 0
a 47 -0.134708111 -0.0228784132 0.0969938936 0 0 0
a 48 -0.149028412 -0.0238873335 0.226260382 0 0 0
a 49 -0.0395554075 0.0439654484 0.146476565 0 0 0
a 50 0.0854029377 -0.232541815 0.13254049 0 0 0
a 51 -0.0807826074 -0.0597255201 0.0966534726 0 0 0
a 52 0.0971999886 -0.238964229 0.164403243 0 0 0
a 53 0.2416588 -0.0818320243 0.0335601565 0 0 0
a 54 0.0926673864 -0.0821900055 0.121973918 0 0 0
a 55 0.155702301 0.111264525 0.050606463 0 0 0
a 56 0.016046672 0.141368593 0.142967144 0 0 0
a 57 -0.0300142621 0.00571636235 0.111055093 0 0 0
a 58 -0.207733616 0.0347575256 0.00277081302 0 0 0
a 59 -0.0711777877 0.129462067 0.0650149899 0 0 0
a 60 0.0398817826 -0.128950271 0.196610629 0 0 0
a 61 -0.050667465 0.135286966 0.178332492 0 0 0
a 62 -0.106107521 -0.0923020137 0.107160988 0 0 0
a 63 -0.187096118 0.10826156 0.0823475465 0 0 0
a 64 -0.0803505815 -0.022072977 0.0586306942 0 0 0
a 65 0.0351997394 0.0501089762 0.0480248771 0 0 0
a 66 -0.0547950103 -0.242781621 0.24434834 0 0 0
a 67 -0.0219317397 0.0203177627 0.0275044978 0 0 0
a 68 -0.0509023449 -0.0312747752 0.111607619 0 0 0
a 69 -0.147068891 -0.00288308783 0.0232119972 0 0 0
a 70 -0.0452700066 0.125465211 0.020546612 0 0 0
a 71 -0.147856316 -0.161553966 0.102398914 0 0 0
a 72 0.0251117584 0.189197986 0.233434174 0 0 0
a 73 -0.147445212 -0.0897358163 0.178501963 0 0 0
a 74 0.0376892328 0.143756686 0.240178229 0 0 0
a 75 0.199170021 0.0617120896 0.131197387 0 0 0
a 76 0.0317749985 -0.0617638062 0.00866263823 0 0 0
a 77 -0.123251508 0.140050599 0.091822566 0 0 0
a 78 -0.0599607608 0.145076439 0.117232254 0 0 0
a 79 0.0198691113 0.00628103291 0.045995823 0 0 0
a 80 0.108232935 -0.139379725 0.158485705 0 0 0
a 81 0.039849452 0.0295564967 0.0191020422 0 0 0
a 82 -0.104367387 0.169115575 0.133584975 0 0 0
a 83 0.240360489 0.00264414142 0.133277811 0 0 0
a 84 0.0103584548 0.128915713 0.246627696 0 0 0
a 85 0.102371814 -0.0230195305 0.229051607 0 0 0
a 86 -0.192028126 -0.0143941509 0.145687537 0 0 0
a 87 -0.0356408378 -0.0283031488 0.104664264 0 0 0
a 88 -0.00162245143 0.104368812 0.242099055 0 0 0
a 89 -0.133916914 -0.088179561 0.0349948373 0 0 0
a 90 0.140858818 0.0408777728 0.0876800059 0 0 0
a 91 0.0402513423 -0.121807107 0.0196690759 0 0 0
a 92 0.0378541212 -0.207285342 0.209722351 0 0 0
a 93 -0.0139810154 -0.157729604 0.0689262207 0 0 0
a 94 0.0123301403 -0.0500838151 0.132290564 0 0 0
a 95 0.0283940943 -0.0347540201 0.0412661499 0 0 0
a 96 0.047347153 -0.0980207524 0.234272356 0 0 0
a 97 -0.0759868175 0.156214527 0.0409298487 0 0 0
a 98 0.0229913089 -0.0987446183 0.0720931112 0 0 0
a 99 0.210348164 0.095047794 0.146426884 0 0 0
a 100 0.0267800471 0.101194508 0.0992596232 0 0 0
a 101 0.0545996832 0.0454292959 0.185345851 0 0 0
a 102 -0.172611049 -0.110930444 0.243697424 0 0 0
a 103 0.0644763583 0.00404234131 0.0622895537 0 0 0
a 104 0.0825880611 0.151286368 0.213843671 0 0 0
a 105 -0.0537530634 -0.0263704504 0.0216602373 0 0 0
a 106 -0.169024429 -0.0152574276 0.0922297676 0 0 0
a 107 -0.0684297089 0.0865172601 0.219418761 0 0 0
a 108 0.013467986 -0.0758263532 0.105145824 0 0 0
a 109 -0.183946899 -0.0163738708 0.156697127 0 0 0
a 110 0.15501333 0.0800049709 0.0476619064 0 0 0
a 111 -0.00753293084 0.0680876227 0.0748510033 0 0 0
a 112 0.00272360203 -0.0967345971 0.0408872615 0 0 0
a 113 -0.0362103898 0.0609502675 0.0854076183 0 0 0
a 114 -0.246644767 0.0773056096 0.0687033367 0 0 0
a 115 -0.00482467382 0.0457158935 0.054792726 0 0 0
a 116 -0.0285475917 0.0369908414 0.206968912 0 0 0
a 117 -0.0767106022 -0.0940483674 0.0813710003 0 0 0
a 118 -0.0669443102 0.0178104384 0.01099814 0 0 0
a 119 -0.131104548 0.182685227 0.0690862034 0 0 0
a 120 -0.10071808 0.064112926 0.174203819 0 0 0
a 121 -0.0506767303 0.0555981128 0.115210239 0 0 0
a 122 0.073639265 0.213595827 0.224186529 0 0 0
a 123 0.167312112 -0.133341555 0.24158125 0 0 0
a 124 0.232092925 0.0291358592 0.0674300257 0 0 0
a 125 -0.0995161001 0.0827853593 0.0257357207 0 0 0
a 126 0.00246934317 -0.0387330866 0.0357586986 0 0 0
a 127 0.0129915938 -0.221225441 0.162124984 0 0 0
a 128 -0.235392673 0.115668938 0.131645298 0 0 0
a 129 -0.0390054639 0.174461992 0.0315032372 0 0 0
a 130 -0.152380749 -0.0130849704 0.106783198 0 0 0
a 131 0.00427097025 -0.229189826 0.19581405 0 0 0
a 132 0.106138256 0.173587681 0.171406522 0 0 0
a 133 0.0540633367 0.0872879228 0.0767668106 0 0 0
a 134 -0.0131817922 0.164040969 0.127708182 0 0 0
a 135 0.044203109 0.0616383158 0.185344507 0 0 0
a 136 -0.0572227602 0.109659425 0.0918371566 0 0 0
a 137 0.0847812314 -0.225428111 0.162600675 0 0 0
a 138 0.0215439755 -0.170306491 0.206044306 0 0 0
a 139 -0.053757001 -0.0543055299 0.20677062 0 0 0
a 140 0.0491500203 0.0262831264 0.0135260748 0 0 0
a 141 -0.0280227161 0.0835675902 0.150319323 0 0 0
a 142 0.172836883 0.186051959 0.131801097 0 0 0
a 143 -0.104139348 0.0139509339 0.117879067 0 0 0
a 144 -0.246760511 -0.0183414596 0.00663202644 0 0 0
a 145 0.0430180565 -0.0973772432 0.0877557788 0 0 0
a 146 0.148530371 0.0031565473 0.0191427839 0 0 0
a 147 0.0579175038 -0.248556751 0.0409434484 0 0 0
a 148 0.136275915 0.0840447882 0.163760947 0 0 0
a 149 0.00902102904 0.0180395437 0.247598884 0 0 0
a 150 -0.000310085456 -0.062623176 0.0590750888 0 0 0
a 151 0.00987831884 0.13615436 0.089652738 0 0 0
a 152 -0.0326811176 -0.180556193 0.123667592 0 0 0
a 153 -0.0123675338 -0.126385585 0.145611595 0 0 0
a 154 -0.0113779692 -0.108597178 0.230974889 0 0 0
a 155 0.117715555 0.114167558 0.172165637 0 0 0
a 156 -0.14568547 0.0503107864 0.0447529624 0 0 0
a 157 0.136769935 0.077185494 0.0465548741 0 0 0
a 158 0.00865454629 0.0222036713 0.0752483732 0 0 0
a 159 -0.0667015741 -0.0433860161 0.169102589 0 0 0
a 160 -0.0120530167 -0.159357142 0.0259477367 0 0 0
a 161 -0.00240528934 -0.102871749 0.158374786 0 0 0
a 162 0.0757367829 -0.10093027 0.00860078043 0 0 0
a 163 -0.0386985205 0.00194923804 0.149241662 0 0 0
a 164 0.0119041333 -0.00764901838 0.167432674 0 0 0
a 165 -0.135467424 -0.128115735 0.163976397 0 0 0
a 166 0.0543559744 -0.111395005 0.175954073 0 0 0
a 167 0.241060316 0.0488472256 0.208974778 0 0 0
a 168 -0.186362405 0.167026635 0.230924716 0 0 0
a 169 -0.144977845 -0.0512066766 0.162758646 0 0 0
a 170 -0.243824035 0.0511308097 0.00108377294 0 0 0
a 171 0.0211003224 0.0430798181 0.188976642 0 0 0
a 172 0.148829553 -0.0241271811 0.0883028366 0 0 0
a 173 0.0185791937 -0.0400335997 0.230787918 0 0 0
a 174 0.108755409 0.176329279 0.0244052089 0 0 0
a 175 0.118983407 -0.0411531078 0.0426072563 0 0 0
a 176 -0.0707328193 -0.217159452 0.140028247 0 0 0
a 177 0.165975869 0.0352999165 0.20264651 0 0 0
a 178 -0.23114175 -0.0067009714 0.193069105 0 0 0
a 179 -0.0996152172 0.150140912 0.108458832 0 0 0
a 180 0.0246119848 -0.0691698848 0.121606592 0 0 0
a 181 -0.126232583 -0.134069609 0.123134758 0 0 0
a 182 0.0311849076 0.112406365 0.028495561 0 0 0
a 183 0.1778249 0.186568269 0.0909502207 0 0 0
a 184 0.11730068 0.00508571096 0.224005226 0 0 0
a 185 0.101006812 0.0111808537 0.0602640569 0 0 0
a 186 0.0836277504 -0.0577683382 0.176471503 0 0 0
a 187 0.0858861959 0.00605459187 0.052212856 0 0 0
a 188 -0.200676072 0.0189578135 0.130204053 0 0 0
a 189 -0.248040449 0.0626512351 0.133852344 0 0 0
a 190 -0.19670267 0.175487838 0.166881617 0 0 0
a 191 -0.00908751371 0.0988322182 0.0145896109 0 0 0
a 192 0.0778462405 0.0627867495 0.176018583 0 0 0
a 193 -0.00149208795 0.00733971676 0.132300025 0 0 0
a 194 -0.0458543391 0.0404162388 0.173551304 0 0 0
a 195 0.053225999 0.0418776638 0.137842591 0 0 0
a 196 -0.116361955 0.0331631801 0.189148412 0 0 0
a 197 -0.0942235273 0.130668385 0.121787803 0 0 0
a 198 -0.13798291 -0.0145191066 0.213265955 0 0 0
a 199 -0.081773418 -0.0621303639 0.0772017372 0 0 0
a 200 -0.221494219 -0.110931609 0.0956017142 0 0 0
a 201 0.0893450593 -0.106867823 0.00851383463 0 0 0
a 202 -0.0135231005 0.0685104051 0.142894389 0 0 0
a 203 0.0606627989 0.172754723 0.130013451 0 0 0
a 204 0.0700636898 -0.0861971953 0.126982637 0 0 0
a 205 0.19646353 -0.111597339 0.0651453997 0 0 0
a 206 0.247379823 -0.0169226725 0.0664402296 0 0 0
a 207 -0.0523558271 -0.0197091318 0.0785808983 0 0 0
a 208 0.12035116 -0.0275511943 0.171837162 0 0 0
a 209 0.0189291274 -0.201626531 0.200014519 0 0 0
a 210 0.0149118288 0.182619986 0.0566253435 0 0 0
a 211 -0.193149558 -0.0242283986 0.0975676285 0 0 0
a 212 -0.0650135639 -0.0995815307 0.19925354 0 0 0
a 213 -0.0791642339 -0.132440377 0.0669285214 0 0 0
a 214 0.0463620763 0.0491977935 0.248844976 0 0 0
a 215 -0.0728767081 0.229843806 0.188130146 0 0 0
