a 0 -0.114160112 -0.190231589 0.0505746636 0 0 0
a 1 0.0655263364 0.113571516 0.0994327893 0 0 0
a 2 0.176834289 -0.0415035916 0.204207424 0 0 0
a 3 -0.179280878 -0.139019974 0.131113182 0 0 0
a 4 -0.0597994797 0.126061283 0.151843702 0 0 0
a 5 0.00506888182 0.198034521 0.169490198 0 0 0
a 6 -0.18386127 0.0143656183 0.0445563182 0 0 0
a 7 -0.0280310419 0.162350377 0.00143033527 0 0 0
a 8 0.174063414 -0.0534016509 0.0304956152 0 0 0
a 9 -0.000333934145 0.0636331879 0.144483957 0 0 0
a 10 0.17404814 0.133288742 0.239706745 0 0 0
a 11 -0.169375531 -0.0511583972 0.115159491 0 0 0
a 12 -0.0844163236 -0.0787937665 0.0882683037 0 0 0
a 13 0.120282226 0.198114611 0.241976465 0 0 0
a 14 0.099186877 -0.0606547938 0.213859329 0 0 0
a 15 -0.121909799 0.104015903 0.155128228 0 0 0
a 16 0.0932384264 -0.200319594 0.12065455 0 0 0
a 17 -0.121716216 0.0857582209 0.150374676 0 0 0
a 18 0.220010983 0.174228555 0.0355267622 0 0 0
a 19 0.00467323715 -0.083577878 0.199444698 0 0 0
a 20 -0.107120936 0.108100666 0.0449087748 0 0 0
a 21 0.00165919518 0.132724666 0.145981612 0 0 0
a 22 0.10311339 0.0361685845 0.174190209 0 0 0
a 23 0.153481178 0.19027892 0.00579737917 0 0 0
a 24 -0.0782963178 -0.195188962 0.208659144 0 0 0
a 25 -0.0910652086 -0.161809151 0.102529253 0 0 0
a 26 -0.018061112 0.16028902 0.198565566 0 0 0
a 27 -0.0128980055 0.0033154722 0.0817856193 0 0 0
a 28 0.228647641 -0.170870048 0.130576179 0 0 0
a 29 0.0298141686 0.00713150155 0.212214229 0 0 0
a 30 -0.249000178 -0.0298498954 0.148112517 0 0 0
a 31 0.186037699 0.231949573 0.0869197742 0 0 0
a 32 -0.196628671 -0.0506035146 0.199010235 0 0 0
a 33 -0.167741755 0.00944308194 0.0151230947 0 0 0
a 34 -0.209391373 -0.00403315888 0.204816461 0 0 0
a 35 0.078538872 0.0134248909 0.0491491105 0 0 0
a 36 0.184104043 -0.0928255766 0.0174683668 0 0 0
a 37 -0.0681060823 -0.179406471 0.1258131 0 0 0
a 38 -0.211505303 -0.0649999512 0.153497254 0 0 0
a 39 -0.236102622 0.146862069 0.0139112802 0 0 0
a 40 -0.161759724 0.230997335 0.0833373764 0 0 0
a 41 -0.129304998 -0.140240493 0.0475232621 0 0 0
a 42 -0.163305098 -0.0219931602 0.136925287 0 0 0
a 43 0.167527929 -0.15340849 0.0971653561 0 0 0
a 44 0.0230930918 -0.00302001635 0.085641016 0 0 0
a 45 0.192456477 0.141440549 0.165027625 0 0 0
a 46 0.222393251 0.0448311265 0.0528734788 0 0 0
a 47 -0.133631391 0.185349672 0.142601086 0 0 0
a 48 0.0932746788 -0.0444280351 0.125172333 0 0 0
a 49 -0.0769219409 0.221732632 0.0586193481 0 0 0
a 50 0.244370474 0.0718834929 0.228987191 0 0 0
a 51 -0.248344801 0.0489579616 0.232800563 0 0 0
a 52 -0.0490278371 -0.224701423 0.24377864 0 0 0
a 53 0.0939005719 -0.0692058376 0.221546292 0 0 0
a 54 -0.061221438 0.220987863 0.172912423 0 0 0
a 55 0.074020488 -0.14377045 0.0572460817 0 0 0
a 56 0.0751264087 -0.0498295388 0.142362517 0 0 0
a 57 0.0617264136 0.017143135 0.20449738 0 0 0
a 58 -0.0207220685 0.195748243 0.122899407 0 0 0
a 59 0.0822402115 -0.0323589264 0.216125725 0 0 0
a 60 0.168617424 0.0622527582 0.147480254 0 0 0
a 61 0.169799135 0.051929931 0.0628535857 0 0 0
a 62 0.0298974688 -0.129600749 0.0493088917 0 0 0
a 63 -0.0886863046 -0.157397172 0.10618377 0 0 0
a 64 0.139450395 -0.123703209 0.195441466 0 0 0
a 65 -0.154719622 0.159668022 0.192433709 0 0 0
a 66 -0.237545384 0.204048056 0.120248713 0 0 0
a 67 0.0659863969 -0.226864232 0.168633912 0 0 0
a 68 0.0296758759 -0.177719465 0.245029865 0 0 0
a 69 0.100644485 -0.164562547 0.170476163 0 0 0
a 70 -4.7091553e-05 -0.234279257 0.169564922 0 0 0
a 71 0.199225589 -0.184285008 0.0522782238 0 0 0
a 72 -0.0166755737 0.16883457 0.0945951521 0 0 0
a 73 0.222838791 -0.139249818 0.0936246858 0 0 0
a 74 -0.128578315 0.0400458731 0.0261800411 0 0 0
a 75 -0.106593834 0.00704423859 0.193920248 0 0 0
a 76 0.0495414298 -0.0589763451 0.0599554465 0 0 0
a 77 -0.0718466679 -0.0422853252 0.226912532 0 0 0
a 78 0.237396125 0.165735684 0.128049442 0 0 0
a 79 0.0980518354 -0.012266577 0.0235297735 0 0 0
a 80 -0.185154889 -0.13260674 0.109350892 0 0 0
a 81 -0.163640744 0.16658202 0.194056519 0 0 0
a 82 -0.11467353 -0.00197222169 0.202763949 0 0 0
a 83 0.172547358 0.070735162 0.198360846 0 0 0
a 84 -0.14393289 -0.217014119 0.0319246386 0 0 0
