a 0 -0.247669276 -0.087435977 0.0624464523 0 0 0
a 1 0.115168799 -0.216554335 0.0816061977 0 0 0
a 2 -0.0255156945 0.0988382812 0.192021646 0 0 0
a 3 0.0540952279 -0.0801502619 0.058169655 0 0 0
a 4 0.116153571 0.174293461 0.215366195 0 0 0
a 5 -0.0131519403 -0.0752340076 0.090532282 0 0 0
a 6 -0.0499594456 0.105612985 0.194249196 0 0 0
a 7 0.232050703 -0.058410276 0.143566697 0 0 0
a 8 -0.170931639 -0.144145645 0.144336514 0 0 0
a 9 -0.0772704388 -0.229863294 0.00104086064 0 0 0
a 10 -0.0369458994 0.0549398556 0.240372765 0 0 0
a 11 0.130893206 -0.0687765872 0.226595093 0 0 0
a 12 -0.0442548174 -0.0663571134 0.186627007 0 0 0
a 13 -0.0270890092 -0.237682436 0.18126485 0 0 0
a 14 -0.158584675 0.0176658791 0.165137647 0 0 0
a 15 -0.156355095 0.210512301 0.111341731 0 0 0
a 16 -0.21794965 0.195371747 0.238671321 0 0 0
a 17 0.199868577 -0.121804782 0.0791333905 0 0 0
a 18 0.227100808 0.0602363959 0.00464256127 0 0 0
a 19 0.248814693 -0.0395952747 0.232344717 0 0 0
a 20 0.064843197 -0.148035293 0.00507030542 0 0 0
a 21 0.084886587 0.243661285 0.0569700098 0 0 0
a 22 0.0944348609 0.0419440221 0.225882206 0 0 0
a 23 -0.228007267 0.207010544 0.0191426413 0 0 0
a 24 0.246048779 0.132262931 0.00257880459 0 0 0
a 25 -0.0907687734 -0.0827783739 0.0040306142 0 0 0
a 26 -0.137782461 0.141215785 0.191640772 0 0 0
a 27 -0.138685647 0.0217095979 0.118977558 0 0 0
a 28 0.119335769 -0.211928356 0.218224755 0 0 0
a 29 -0.00488578735 -0.172262167 0.0955169503 0 0 0
a 30 -0.0361008704 -0.214100827 0.105012698 0 0 0
a 31 0.168395921 0.230883941 0.0935651578 0 0 0
a 32 -0.161923053 -0.0704178057 0.114926033 0 0 0
a 33 -0.218016497 -0.219463551 0.106998071 0 0 0
a 34 -0.17365975 -0.188277008 0.0493825895 0 0 0
a 35 0.179442248 0.0114471117 0.138306989 0 0 0
a 36 0.144190884 0.0305290275 0.212920929 0 0 0
a 37 -0.20191033 -0.138814673 0.075256682 0 0 0
a 38 -0.00897314013 0.246610441 0.229748109 0 0 0
a 39 0.161099026 0.176781313 0.0784577883 0 0 0
a 40 -0.153604798 -0.241380391 0.218233406 0 0 0
a 41 -0.0759011064 -0.18536194 0.135217318 0 0 0
a 42 -0.209800896 0.16661539 0.0147714748 0 0 0
a 43 0.206243594 -0.0315588731 0.0651001704 0 0 0
a 44 -0.139629914 0.121698301 0.158423954 0 0 0
a 45 0.0829474128 0.248942552 0.182105033 0 0 0
a 46 0.0883301831 0.0700975395 0.189494568 0 0 0
a 47 -0.174344004 0.017281762 0.136498539 0 0 0
a 48 -0.214303604 0.0275746897 0.0459090231 0 0 0
a 49 0.106039369 0.165524349 0.0661601902 0 0 0
a 50 -0.196739782 0.134936329 0.0883248593 0 0 0
a 51 -0.0410047774 -0.0675883059 0.100432783 0 0 0
a 52 -0.194899648 -0.221129798 0.211796999 0 0 0
a 53 0.18116312 -0.201210016 0.0269219602 0 0 0
a 54 0.0483567676 -0.149541302 0.17112386 0 0 0
a 55 -0.00354840467 0.0251736253 0.138370619 0 0 0
a 56 0.148524363 0.052473444 0.210229642 0 0 0
a 57 0.0972692442 0.136878088 0.244310444 0 0 0
a 58 -0.13787512 0.0462374428 0.216116646 0 0 0
a 59 0.143659809 -0.0600200875 0.0409060349 0 0 0
a 60 -0.0421345882 0.152628325 0.215331336 0 0 0
a 61 -0.00681508254 -0.151316615 0.148698583 0 0 0
a 62 -0.0706287166 -0.217632319 0.135765888 0 0 0
a 63 0.118390887 0.0373245251 0.118229561 0 0 0
a 64 -0.149570652 -0.200490297 0.0855114112 0 0 0
a 65 -0.0974868183 -0.105237843 0.218202693 0 0 0
a 66 -0.161999949 -0.0241260123 0.219336945 0 0 0
a 67 0.224914797 -0.23088999 0.0147390911 0 0 0
a 68 0.218329898 -0.149289845 0.140186559 0 0 0
a 69 -0.175300718 0.125320696 0.136447184 0 0 0
a 70 0.17871665 -0.207511167 0.134209008 0 0 0
a 71 -0.237086836 0.0256731684 0.156885202 0 0 0
a 72 0.0903518949 0.189023418 0.129056024 0 0 0
a 73 0.069299868 -0.241028773 0.0154972277 0 0 0
a 74 -0.114280088 0.232087938 0.14375211 0 0 0
a 75 0.0818756587 -0.00496225803 0.00152559236 0 0 0
a 76 0.224701703 -0.122168053 0.246010612 0 0 0
a 77 -0.232233049 -0.0463084253 0.112243971 0 0 0
a 78 -0.24270066 -0.239577889 0.0234245098 0 0 0
a 79 0.146254237 0.105117653 0.20304066 0 0 0
a 80 0.0913413691 0.238424003 0.15023414 0 0 0
a 81 -0.0993459944 0.0359964049 0.0486176391 0 0 0
a 82 -0.0166299272 0.204752798 0.171422402 0 0 0
a 83 -0.192946897 0.00840136096 0.15782339 0 0 0
a 84 0.0383674005 0.233641842 0.247185785 0 0 0
a 85 -0.00232980565 -0.158540027 0.180960614 0 0 0
a 86 0.0398322901 -0.168413686 0.203498262 0 0 0
a 87 0.0668603898 0.127090762 0.0410497821 0 0 0
a 88 -0.122604546 -0.231955769 0.14776585 0 0 0
