a 0 -0.244627868 0.00805826167 0.148996886 0 0 0
a 1 -0.229660692 -0.21542275 0.0280432137 0 0 0
a 2 -0.110974844 0.0437646956 0.238123185 0 0 0
a 3 0.120246022 -0.226929417 0.211763952 0 0 0
a 4 0.0938658643 0.127432272 0.0802388603 0 0 0
a 5 0.190103125 -0.0526118975 0.0272719214 0 0 0
a 6 -0.242094396 0.000820402864 0.219910925 0 0 0
a 7 0.184626965 -0.0907821844 0.233992587 0 0 0
a 8 -0.0218892339 -0.195901613 0.153777532 0 0 0
a 9 -0.0290431717 -0.232725583 0.2100139 0 0 0
a 10 0.0191982058 -0.138606458 0.212771676 0 0 0
a 11 -0.104704732 -0.102173739 0.142324285 0 0 0
a 12 -0.0607361153 -0.127469608 0.238608986 0 0 0
a 13 -0.0636514714 -0.216007331 0.194365899 0 0 0
a 14 -0.171571521 -0.243127529 0.238255767 0 0 0
a 15 0.181993432 0.123456869 0.125889519 0 0 0
a 16 -0.225036338 -0.106566562 0.172270458 0 0 0
a 17 0.152579308 0.100141866 0.175406898 0 0 0
a 18 0.0953584189 -0.0319248375 0.108212415 0 0 0
a 19 0.0999177784 0.242123332 0.0909650981 0 0 0
a 20 0.198765363 -0.181115958 0.0223555901 0 0 0
a 21 -0.168222122 0.178891139 0.214249367 0 0 0
a 22 0.092543203 0.0454776562 0.131343238 0 0 0
a 23 0.0690902512 0.0570448805 0.0101028466 0 0 0
a 24 0.204928594 0.217210081 0.0248412668 0 0 0
a 25 0.0515633677 0.169776044 0.0404747565 0 0 0
a 26 -0.243765286 0.19710271 0.209201261 0 0 0
a 27 -0.191784766 0.210297364 0.107321005 0 0 0
a 28 0.209482514 -0.232675169 0.0315281579 0 0 0
a 29 0.116411009 -0.198991197 0.0557283601 0 0 0
a 30 -0.111530361 0.19661839 0.23150284 0 0 0
a 31 0.227139308 0.218699913 0.0255087343 0 0 0
a 32 -0.00514474663 0.123364038 0.177951535 0 0 0
a 33 -0.132124653 0.00251931548 0.0208790637 0 0 0
a 34 0.00480233689 -0.237545786 0.0633426899 0 0 0
a 35 0.0498306459 -0.167199046 0.157671079 0 0 0
a 36 0.171709975 0.191211112 0.207934852 0 0 0
a 37 0.102101042 -0.240245697 0.0931711865 0 0 0
a 38 -0.0818627237 0.220702697 0.183050296 0 0 0
a 39 0.129131814 0.221156282 0.0386876579 0 0 0
a 40 0.0174693648 -0.0243595092 0.150901255 0 0 0
a 41 -0.0911726692 -0.0807899378 0.0575327018 0 0 0
a 42 -0.0509660396 0.129498374 0.125577186 0 0 0
a 43 0.0360150304 0.0124451591 0.106607538 0 0 0
a 44 0.0632541053 0.218314113 0.011267938 0 0 0
a 45 0.210077035 0.0184003045 0.0494198702 0 0 0
a 46 0.0424437231 0.0927784128 0.174107265 0 0 0
a 47 -0.191315035 0.0789012842 0.100008173 0 0 0
a 48 -0.228076565 0.0256559821 0.128169722 0 0 0
a 49 -0.201592574 0.0508084332 0.156603546 0 0 0
a 50 -0.021360788 0.123953218 0.0754306353 0 0 0
a 51 0.214640002 -0.148497831 0.181843217 0 0 0
a 52 -0.205058582 -0.17044329 0.237137021 0 0 0
a 53 0.221725901 -0.122018392 0.0125761589 0 0 0
a 54 0.0507023793 -0.06873486 0.237402251 0 0 0
a 55 0.1774114 0.107117448 0.19836104 0 0 0
a 56 0.111432789 -0.164056076 0.0916579553 0 0 0
a 57 0.235491489 -0.0269677154 0.189870788 0 0 0
a 58 -0.0203166043 0.19813962 0.125128376 0 0 0
a 59 0.0475019686 0.0233753702 0.0280861518 0 0 0
a 60 -0.0199799066 0.129142898 0.0208322998 0 0 0
a 61 -0.103872431 0.0406251153 0.147478355 0 0 0
a 62 0.147019321 -0.140690819 0.159948455 0 0 0
a 63 0.0781352777 -0.133015243 0.183630132 0 0 0
a 64 -0.129318419 -0.0874498557 0.00101509923 0 0 0
a 65 -0.110182173 -0.124648611 0.052744798 0 0 0
a 66 -0.241864587 -0.192318881 0.107361288 0 0 0
a 67 0.153389082 0.0239553031 0.00651286646 0 0 0
a 68 0.174466991 -0.0452091281 0.0702929768 0 0 0
a 69 -0.124975862 0.162824179 0.0485405456 0 0 0
a 70 0.0132054327 0.206217786 0.194850896 0 0 0
a 71 -0.142602031 0.0540512361 0.0912613786 0 0 0
a 72 -0.0251876193 0.225712257 0.0790720931 0 0 0
a 73 -0.0506067518 -0.198079426 0.125272916 0 0 0
a 74 0.00612723031 -0.0015857909 0.245641088 0 0 0
a 75 0.242105018 0.24450429 0.195975434 0 0 0
a 76 0.0890498346 -0.231551959 0.191418184 0 0 0
a 77 -0.219877132 0.139110125 0.204202312 0 0 0
a 78 -0.124619688 0.0387152415 0.199484537 0 0 0
a 79 0.136283864 0.157956739 0.189135763 0 0 0
a 80 0.210185748 0.0220109485 0.239551707 0 0 0
a 81 -0.107074562 -0.0238447834 0.138149442 0 0 0
a 82 -0.0351219938 0.207853851 0.196360452 0 0 0
a 83 -0.10833551 -0.17710556 0.181703109 0 0 0
a 84 -0.137441661 0.194077982 0.16679534 0 0 0
a 85 0.205071111 -0.149185959 0.0887507439 0 0 0
a 86 0.208199553 -0.00982136907 0.225039972 0 0 0
a 87 -0.0715292801 -0.173541077 0.0631537324 0 0 0
a 88 -0.23902368 -0.145246757 0.175304847 0 0 0
a 89 -0.152116477 0.038232837 0.0738805938 0 0 0
a 90 -0.0117456618 -0.0807139205 0.208996858 0 0 0
a 91 -0.065772209 0.0912839009 0.0747529809 0 0 0
a 92 0.0465914761 -0.135667646 0.205409625 0 0 0
a 93 0.170519466 -0.09223157 0.2237609 0 0 0
a 94 -0.0664757992 0.0815090169 0.242505316 0 0 0
a 95 -0.0523323423 -0.0331002462 0.127751139 0 0 0
a 96 -0.11008899 -0.151643444 0.0391999165 0 0 0
a 97 -0.076513373 0.152087024 0.12188013 0 0 0
a 98 -0.0345435833 -0.14539872 0.22368957 0 0 0
a 99 -0.0869553787 0.241614385 0.0537404323 0 0 0
a 100 -0.145790535 0.209281218 0.144189175 0 0 0
a 101 0.0490694898 0.0472086571 0.171619705 0 0 0
a 102 -0.195759124 -0.0822087539 0.0930008064 0 0 0
a 103 0.105100479 -0.0994340456 0.210475606 0 0 0
a 104 0.0295489263 0.189728172 0.134040651 0 0 0
a 105 -0.126600645 -0.126859661 0.0744851081 0 0 0
a 106 -0.0503679693 0.0923045881 0.0118617674 0 0 0
a 107 -0.0265404224 0.242924803 0.044979286 0 0 0
a 108 -0.128955543 -0.0117330111 0.216565509 0 0 0
a 109 -0.222785458 0.167686804 0.0837504035 0 0 0
a 110 0.180101563 0.135473726 0.238122991 0 0 0
a 111 0.193170329 0.0755581683 0.000917023131 0 0 0
a 112 -0.0985991538 -0.0607097405 0.171777846 0 0 0
a 113 0.0719751193 0.109828091 0.0128174598 0 0 0
a 114 -0.148300792 0.118733012 0.124302605 0 0 0
a 115 -0.112673215 -0.0773750741 0.0515907227 0 0 0
a 116 0.0467037375 -0.0901930437 0.211956954 0 0 0
a 117 0.233297962 0.00238138422 0.0904548743 0 0 0
a 118 -0.159786059 0.161528348 0.14694885 0 0 0
a 119 0.118371605 0.228552448 0.236779424 0 0 0
