a 0 -0.220348533 -0.0320571743 0.213829229 0 0 0
a 1 -0.0828498926 -0.139766543 0.0394453664 0 0 0
a 2 0.0556502813 0.0817399712 0.175733602 0 0 0
a 3 0.154869705 -0.24790469 0.219256027 0 0 0
a 4 0.163670823 0.179540269 0.0602559742 0 0 0
a 5 0.0923990417 -0.170952615 0.0554955794 0 0 0
a 6 -0.143513943 -0.0555241279 0.233010695 0 0 0
a 7 0.178903743 -0.177806094 0.115891125 0 0 0
a 8 -0.0113543177 -0.140536641 0.0988736786 0 0 0
a 9 -0.0325336891 -0.19327335 0.0824882913 0 0 0
a 10 0.0481092661 -0.0812548547 0.187286761 0 0 0
a 11 -0.08355329 -0.115294424 0.225736693 0 0 0
a 12 -0.0561091904 -0.165604248 0.209993628 0 0 0
a 13 -0.0734756049 -0.226404223 0.109385052 0 0 0
a 14 -0.200394505 -0.213441136 0.208239107 0 0 0
a 15 0.145008531 0.120475687 0.15039162 0 0 0
a 16 -0.200628492 -0.00344962332 0.20013639 0 0 0
a 17 0.18658825 0.0827358809 0.180493852 0 0 0
a 18 0.111378101 -0.022054208 0.115249831 0 0 0
a 19 0.109505508 0.248866709 0.191811663 0 0 0
a 20 0.214773509 -0.159645443 0.077126318 0 0 0
a 21 -0.132943199 0.233140076 0.174772059 0 0 0
a 22 0.129389664 0.178782939 0.077405009 0 0 0
a 23 0.161843373 0.0716889102 0.0108181802 0 0 0
a 24 0.222216871 0.213684961 0.0940945478 0 0 0
a 25 0.0942662619 0.249504451 0.0298149403 0 0 0
a 26 -0.21942083 0.232677714 0.243239655 0 0 0
a 27 -0.16740353 0.124794561 0.103325425 0 0 0
a 28 0.19257286 -0.248971714 0.0982278254 0 0 0
a 29 0.0230916121 -0.20386172 0.137867735 0 0 0
a 30 -0.0668315241 0.237210264 0.184834654 0 0 0
a 31 0.154821643 0.158077345 0.00817632231 0 0 0
a 32 -0.0458931785 -0.0275135686 0.216661407 0 0 0
a 33 -0.189136938 0.0162520678 0.0564011794 0 0 0
a 34 0.0567757249 -0.228083129 0.0699483397 0 0 0
a 35 0.188557261 -0.21489483 0.11744693 0 0 0
a 36 0.174720576 0.125858714 0.174442436 0 0 0
a 37 0.0455988182 -0.248943141 0.00810681256 0 0 0
a 38 -0.0316616708 0.199700162 0.19421566 0 0 0
a 39 0.0501037007 0.190120078 0.0184937575 0 0 0
a 40 -0.117645782 -0.128189558 0.131639596 0 0 0
a 41 -0.0860312035 -0.0589614758 0.00150788658 0 0 0
a 42 -0.0778829033 0.0141359879 0.0693496298 0 0 0
a 43 0.0718009418 -0.085344376 0.225290516 0 0 0
a 44 0.0739191822 0.237546077 0.0174823146 0 0 0
a 45 0.234232288 0.0335359962 0.068206952 0 0 0
a 46 -0.0460927703 0.0795335838 0.0617339353 0 0 0
a 47 -0.240991677 0.139799858 0.0663556955 0 0 0
a 48 -0.20591239 0.0621839071 0.0245092274 0 0 0
a 49 -0.227743691 0.0891455619 0.0556861315 0 0 0
a 50 0.0393881697 0.156411728 0.0486865384 0 0 0
a 51 0.10730353 -0.223858825 0.244715896 0 0 0
a 52 -0.242724486 -0.121856103 0.195374826 0 0 0
a 53 0.176311898 -0.139592201 0.00454050657 0 0 0
a 54 0.106104037 -0.0122081636 0.227848367 0 0 0
a 55 0.139334024 0.173756709 0.18903846 0 0 0
a 56 0.0622248618 -0.0730496337 0.140942094 0 0 0
a 57 0.205572937 -0.058086593 0.189510952 0 0 0
a 58 -0.00541715561 0.233068543 0.152153349 0 0 0
a 59 0.0423792238 -0.0451949281 0.0842938396 0 0 0
a 60 0.0453251864 0.103627075 0.00249471763 0 0 0
a 61 -0.053697919 0.0068806654 0.025485117 0 0 0
a 62 0.116256217 -0.0705575538 0.136055895 0 0 0
a 63 0.0372554088 -0.00432849666 0.214450969 0 0 0
a 64 -0.122879207 -0.091613251 0.00753653237 0 0 0
a 65 -0.184982583 -0.239618893 0.0584192351 0 0 0
a 66 -0.234101275 -0.18077624 0.108709599 0 0 0
a 67 0.0752004579 -0.0190667471 0.119355942 0 0 0
a 68 0.195874477 -0.0603244765 0.00233023312 0 0 0
a 69 -0.249004981 0.15973856 0.078046191 0 0 0
a 70 0.0783359276 0.117242079 0.0560228639 0 0 0
a 71 -0.180007143 -0.0351572161 0.0512997432 0 0 0
a 72 -0.00582495056 0.108979535 0.0559810631 0 0 0
a 73 -0.0122433941 -0.181097843 0.166677822 0 0 0
a 74 -0.0419634037 -0.0456176143 0.175827316 0 0 0
a 75 0.207812285 0.191614148 0.142681357 0 0 0
a 76 0.0738910299 -0.130605381 0.152696858 0 0 0
a 77 -0.165550216 0.176905425 0.206609484 0 0 0
a 78 -0.111685963 0.0302347922 0.136987969 0 0 0
a 79 0.136149572 0.151513202 0.205332154 0 0 0
a 80 0.235832591 0.143946134 0.168724703 0 0 0
a 81 -0.120101691 0.0732953493 0.167067826 0 0 0
a 82 0.0234477789 0.199076771 0.23287287 0 0 0
a 83 -0.155119128 -0.132614693 0.117585256 0 0 0
a 84 -0.0822835543 0.113066865 0.205183877 0 0 0
a 85 0.192205824 -0.105314489 0.10512692 0 0 0
a 86 0.171742247 0.0519400696 0.247891745 0 0 0
a 87 -0.10438133 -0.0285436108 0.0814905373 0 0 0
a 88 -0.23234888 -0.181279048 0.237393882 0 0 0
a 89 -0.0798270589 0.096634015 0.019308966 0 0 0
a 90 -0.00690068178 0.013733397 0.178659924 0 0 0
a 91 -0.137570025 0.105979796 0.00997240821 0 0 0
a 92 -0.0746608111 -0.129281143 0.13356623 0 0 0
a 93 0.0130227385 -0.152782515 0.227097839 0 0 0
a 94 -0.214957229 0.0195458307 0.215296105 0 0 0
a 95 -0.0893834882 -0.161834619 0.177256515 0 0 0
a 96 -0.00313059386 -0.246662397 0.0470506811 0 0 0
a 97 -0.189156759 0.239550249 0.0838085936 0 0 0
a 98 0.0797210258 -0.165266356 0.186185276 0 0 0
a 99 -0.0708434218 0.195948589 0.191238783 0 0 0
a 100 -0.164785224 0.225829812 0.0667233651 0 0 0
a 101 0.0469267865 0.100442532 0.0695347481 0 0 0
a 102 -0.158207423 -0.0554957776 0.0137125758 0 0 0
a 103 0.158615996 -0.0688595143 0.19122506 0 0 0
a 104 0.102120803 0.183157621 0.103935753 0 0 0
a 105 -0.0769642164 -0.0948830969 0.155523414 0 0 0
a 106 -0.0747286674 -0.0261874362 0.00389860082 0 0 0
a 107 -0.074806322 0.241409129 0.0121879862 0 0 0
a 108 -0.13774651 -0.0494940769 0.202388941 0 0 0
a 109 -0.240809372 0.203905379 0.0374989775 0 0 0
a 110 0.20155032 0.0903760571 0.181514155 0 0 0
a 111 0.215443547 0.00841661333 0.0470804693 0 0 0
a 112 -0.13504609 -0.117362059 0.139222384 0 0 0
a 113 0.152748469 0.149918831 0.117699001 0 0 0
a 114 -0.109975113 0.100589148 0.119811473 0 0 0
a 115 -0.106202635 -0.0915827713 0.0495680541 0 0 0
a 116 -0.0381118468 -0.0192482888 0.249371051 0 0 0
a 117 0.177653865 -0.00492749982 0.0975996707 0 0 0
a 118 -0.132440335 0.13480014 0.181092946 0 0 0
a 119 0.0893357673 0.143883955 0.146774722 0 0 0
a 120 -0.0727753408 0.140450615 0.124487531 0 0 0
a 121 -0.147193803 0.194267947 0.0936436404 0 0 0
a 122 0.0138072473 0.0817847922 0.0218371297 0 0 0
a 123 -0.180081488 -0.170749477 0.207914968 0 0 0
a 124 0.0927849499 -0.136911019 0.227540725 0 0 0
a 125 -0.0417128917 -0.0965965134 0.108070713 0 0 0
a 126 -0.211303029 -0.0491711675 0.0850349958 0 0 0
a 127 -0.173805498 -0.0903076209 0.202936916 0 0 0
a 128 -0.109677209 -0.0118275018 0.062005983 0 0 0
a 129 -0.230314217 0.243839097 0.233174816 0 0 0
a 130 -0.164177202 0.0489746844 0.224899287 0 0 0
a 131 -0.136243424 -0.187084545 0.021765962 0 0 0
a 132 -0.0244945732 -0.0468270178 0.082533651 0 0 0
a 133 -0.0194739934 0.115637525 0.109204708 0 0 0
a 134 0.211813069 -0.164555544 0.156155573 0 0 0
a 135 0.162931554 0.150394218 0.158944571 0 0 0
a 136 -0.119087775 0.0102707038 0.115918493 0 0 0
a 137 -0.0296043342 -0.242854028 0.0424796609 0 0 0
a 138 -0.203648465 0.113820664 0.235288907 0 0 0
a 139 -0.157078288 0.0282285153 0.119823754 0 0 0
a 140 -0.139112053 -0.16713711 0.0851025872 0 0 0
a 141 -0.193100782 -0.0541153119 0.051550669 0 0 0
a 142 0.201888957 -0.234962731 0.213294636 0 0 0
a 143 0.135635004 0.0290159423 0.064075418 0 0 0
a 144 -0.123608085 -0.236306101 0.203986302 0 0 0
a 145 -0.059447103 -0.239912414 0.0202764415 0 0 0
a 146 0.0576973213 -0.175793054 0.0383506766 0 0 0
a 147 0.178776623 0.156791299 0.0677222533 0 0 0
a 148 -0.00382899593 0.2036369 0.134715835 0 0 0
a 149 -0.249532498 -0.0687373931 0.0406886564 0 0 0
a 150 0.189129865 0.0821286818 0.104846697 0 0 0
a 151 -0.0433289057 0.0682104172 0.21752598 0 0 0
a 152 -0.226999052 0.190116789 0.0356688063 0 0 0
a 153 0.245593953 -0.120001603 0.147037913 0 0 0
a 154 -0.208036198 -0.000598802856 0.232136518 0 0 0
a 155 0.178905724 -0.0996669519 0.138887407 0 0 0
a 156 -0.182328635 -0.17703173 0.17080673 0 0 0
a 157 0.171225905 0.0545814696 0.19857786 0 0 0
a 158 -0.209139528 -0.0844119535 0.0265511748 0 0 0
a 159 -0.063906712 -0.238087992 0.228581649 0 0 0
a 160 0.104436666 0.0135595292 0.067192457 0 0 0
a 161 0.041970475 -0.176843895 0.0930400784 0 0 0
a 162 0.18951898 -0.227181053 0.106003892 0 0 0
a 163 -0.213824638 0.0696582997 0.12379383 0 0 0
a 164 -0.17578857 -0.233733818 0.0291369743 0 0 0
a 165 -0.201484301 0.140151354 0.150490247 0 0 0
a 166 -0.0949670545 0.0707326113 0.22456077 0 0 0
a 167 0.09161249 0.15065885 0.236056854 0 0 0
a 168 -0.00856624986 0.0941764591 0.0635939849 0 0 0
a 169 0.126841745 -0.0222556852 0.0453699406 0 0 0
a 170 -0.225190766 0.0825154207 0.0459762536 0 0 0
a 171 0.155855689 0.0636808961 0.191557515 0 0 0
a 172 -0.0064522977 0.0751062547 0.15867786 0 0 0
a 173 -0.0595172715 -0.183584802 0.0684196903 0 0 0
a 174 0.14354482 0.104525909 0.0157276546 0 0 0
a 175 0.152023229 -0.207312364 0.180754382 0 0 0
a 176 -0.150963136 -0.1075852 0.0672565594 0 0 0
a 177 0.129406432 -0.109163498 0.157861548 0 0 0
a 178 -0.205146941 0.203213865 0.20336047 0 0 0
a 179 -0.175875831 -0.0320647508 0.0107456683 0 0 0
a 180 -0.152118147 -0.172260769 0.0957158754 0 0 0
a 181 0.029722058 0.117957323 0.074625134 0 0 0
a 182 0.167335409 0.0275761651 0.238110263 0 0 0
a 183 0.209853674 0.215731967 0.148088201 0 0 0
a 184 -0.0624841027 0.128152888 0.156353364 0 0 0
a 185 0.044187445 -0.120681612 0.169078155 0 0 0
a 186 0.180097204 -0.205159204 0.0593587625 0 0 0
a 187 -0.110122263 -0.170122701 0.111909433 0 0 0
a 188 0.173619706 -0.233304945 0.0605508556 0 0 0
a 189 0.0347711081 0.157122783 0.175236797 0 0 0
a 190 -0.190417113 0.0320745676 0.222000775 0 0 0
a 191 0.072167737 -0.144546161 0.186876007 0 0 0
a 192 0.1097997 -0.128926813 0.0964664929 0 0 0
a 193 -0.148602827 -0.156482748 0.169858494 0 0 0
a 194 0.0408372018 -0.108857101 0.240723205 0 0 0
a 195 -0.0457983076 -0.18203628 0.14645305 0 0 0
a 196 0.0512224211 0.119818948 0.179410294 0 0 0
a 197 0.00911772094 0.150588142 0.0558658513 0 0 0
a 198 0.0407866544 -0.0480979925 0.239566698 0 0 0
a 199 -0.110434477 0.233648509 0.107554579 0 0 0
a 200 0.0205343421 0.183066968 0.2181388 0 0 0
a 201 0.129102117 -0.0654054268 0.00797474952 0 0 0
a 202 -0.170989357 0.209608249 0.230167382 0 0 0
a 203 0.137122701 0.164242414 0.0222322238 0 0 0
a 204 -0.237942124 -0.161767105 0.137472828 0 0 0
a 205 0.129090147 -0.0515747706 0.0228459922 0 0 0
a 206 0.159380991 0.0871964246 0.145810297 0 0 0
a 207 -0.221995434 -0.244935143 0.0267337983 0 0 0
a 208 -0.175656863 0.133997873 0.158164785 0 0 0
a 209 -0.142835656 -0.109585027 0.0740537335 0 0 0
a 210 0.0670752671 -0.0518757112 0.179689195 0 0 0
a 211 0.156085384 -0.210119067 0.00888336095 0 0 0
a 212 -0.242531227 0.055864109 0.0346994744 0 0 0
a 213 -0.168528494 0.191640494 0.202898679 0 0 0
a 214 -0.1630714 -0.120958825 0.0959535004 0 0 0
a 215 0.0163951015 0.0436455651 0.19887614 0 0 0
a 216 0.194442957 0.156019923 0.0468438266 0 0 0
a 217 0.192717443 -0.139162466 0.169837254 0 0 0
a 218 0.0993732964 0.117087833 0.0733088682 0 0 0
a 219 -0.0108010984 0.0675696036 0.188440487 0 0 0
a 220 -0.0095081118 0.18996799 0.152585379 0 0 0
a 221 -0.222085279 0.111546512 0.0194206592 0 0 0
a 222 0.0658961763 0.14388107 0.0326379358 0 0 0
a 223 0.24119044 -0.0305729064 0.195766226 0 0 0
a 224 0.0627037809 0.2355373 0.1012349 0 0 0
a 225 -0.142338006 -0.0141120994 0.168987792 0 0 0
a 226 -0.193127787 0.0750051982 0.0779712155 0 0 0
a 227 0.0637172486 -0.0243534844 0.0947688517 0 0 0
a 228 -0.226025161 -0.167839445 0.0359534494 0 0 0
a 229 0.180001787 -0.209290381 0.111987622 0 0 0
a 230 -0.163817498 -0.0738853336 0.0271895954 0 0 0
a 231 0.0213572193 -0.0686017756 0.20878634 0 0 0
a 232 -0.244076213 -0.0315296636 0.105570428 0 0 0
a 233 -0.0152001553 0.245610916 0.0592008479 0 0 0
a 234 -0.128691348 -0.249820201 0.194109251 0 0 0
a 235 0.0324068182 0.00615685536 0.102510946 0 0 0
a 236 -0.146518327 0.103578786 0.244717617 0 0 0
a 237 -0.124534609 -0.127511316 0.131209971 0 0 0
a 238 -0.040207298 -0.105344092 0.0328036659 0 0 0
a 239 0.000972986517 0.00162635784 0.179316183 0 0 0
a 240 -0.0469797147 -0.0523558888 0.0910037954 0 0 0
a 241 0.12649521 0.149136301 0.0717979523 0 0 0
a 242 -0.0194544345 0.211280045 0.114400283 0 0 0
a 243 0.082486539 0.247500291 0.116020563 0 0 0
a 244 0.0317144313 -0.0791334176 0.181210211 0 0 0
a 245 0.16439058 0.0578446685 0.164381288 0 0 0
a 246 0.223488292 -0.207291438 0.248624323 0 0 0
a 247 -0.205860297 -0.18685313 0.0429118315 0 0 0
a 248 -0.124117703 0.132162503 0.152551732 0 0 0
a 249 -0.0296741711 0.0157862479 0.0564117393 0 0 0
a 250 -0.202200067 -0.129096629 0.125096967 0 0 0
a 251 -0.186738741 0.00549085067 0.140960403 0 0 0
a 252 -0.179788238 0.17730035 0.243129207 0 0 0
a 253 -0.110382414 -0.147565913 0.211378815 0 0 0
a 254 0.110618751 0.0733736391 0.0364328633 0 0 0
a 255 0.077340973 -0.00507408081 0.162229821 0 0 0
a 256 -0.145534615 0.0527512974 0.244286511 0 0 0
a 257 -0.239627521 -0.208393424 0.0868645021 0 0 0
a 258 -0.00680235394 -0.183623683 0.231890904 0 0 0
a 259 0.00653214929 -0.114937987 0.0996426517 0 0 0
a 260 -0.0630363791 0.24171363 0.0620064907 0 0 0
a 261 0.188650039 0.227643702 0.181030072 0 0 0
a 262 0.0975774569 0.188535533 0.105271306 0 0 0
a 263 -0.000906547182 0.00595528698 0.157952994 0 0 0
a 264 -0.049851236 -0.184061289 0.0475335671 0 0 0
a 265 -0.076441848 -0.154128669 0.076765896 0 0 0
a 266 0.0999835531 0.243180182 0.0750497814 0 0 0
a 267 -0.221009896 -0.0593078548 0.000397300975 0 0 0
a 268 -0.193903318 0.187713372 0.0607041063 0 0 0
a 269 0.0244531766 0.172581851 0.220169287 0 0 0
a 270 0.0335718884 -0.227189353 0.0996972023 0 0 0
