a 0 -0.174543118 0.114427 0.0988902291 0 0 0
a 1 -0.194048736 -0.198568451 0.0628863789 0 0 0
a 2 -0.190616151 0.0844948089 0.246284347 0 0 0
a 3 0.183731349 -0.118528001 0.166141407 0 0 0
a 4 0.0308660253 0.0956160251 0.143696197 0 0 0
a 5 -0.0897253219 0.0326062794 0.163136554 0 0 0
a 6 -0.190912087 -0.235615307 0.238229513 0 0 0
a 7 0.0164825181 -0.00479294923 0.116221155 0 0 0
a 8 0.0373865866 -0.177798949 0.0688794981 0 0 0
a 9 -0.183121865 -0.135048309 0.204465799 0 0 0
a 10 -0.238441401 -0.229510133 0.0296154388 0 0 0
a 11 -0.0511350412 0.127499488 0.0948292376 0 0 0
a 12 -0.168746294 -0.241337963 0.188259084 0 0 0
a 13 -0.106737378 -0.0971587147 0.246977059 0 0 0
a 14 -0.19326005 -0.140963685 0.00183031524 0 0 0
a 15 0.112302487 0.248673868 0.11164989 0 0 0
a 16 -0.210756683 -0.137687711 0.231668967 0 0 0
a 17 0.0620033491 0.221183062 0.129915788 0 0 0
a 18 -0.0117491313 0.0243627581 0.00388418367 0 0 0
a 19 0.117545044 0.190972227 0.0178034833 0 0 0
a 20 0.0601247094 -0.145812711 0.025882625 0 0 0
a 21 0.0452328129 0.0423672429 0.204455555 0 0 0
a 22 0.0958545345 0.132841117 0.202100778 0 0 0
a 23 -0.0801766875 -0.0157706865 0.143849444 0 0 0
a 24 0.20137444 0.192926132 0.00187215674 0 0 0
a 25 -0.0233252852 0.169650603 0.132454442 0 0 0
a 26 -0.156500068 0.0766751597 0.151466421 0 0 0
a 27 -0.211177116 0.0706791269 0.24155243 0 0 0
a 28 0.179641408 -0.174895156 0.0982612204 0 0 0
a 29 0.176508763 -0.103756661 0.216736917 0 0 0
a 30 -0.0617462116 0.0828629354 0.0750091532 0 0 0
a 31 0.153731293 0.234272335 0.152312872 0 0 0
a 32 0.0714590782 0.231321853 3.08779079e-05 0 0 0
a 33 -0.06185917 0.031243541 0.0945165049 0 0 0
a 34 -0.0111490544 0.109296153 0.103880452 0 0 0
a 35 0.133621898 -0.0370833265 0.0829236951 0 0 0
a 36 0.0550505902 0.166791831 0.208177872 0 0 0
a 37 0.141551668 -0.118715504 0.0324715898 0 0 0
a 38 -0.159204528 0.208180647 0.183466636 0 0 0
a 39 -0.0312928829 0.105987259 0.213739434 0 0 0
a 40 0.0146941118 -0.0931571294 0.0271201544 0 0 0
a 41 -0.199320582 -0.186186518 0.238640387 0 0 0
a 42 -0.247470981 0.214540485 0.233545103 0 0 0
a 43 -0.018827206 -0.0676740638 0.0666468145 0 0 0
a 44 -0.00979968364 0.23474558 0.00331651196 0 0 0
a 45 0.245066116 0.00506160841 0.138032862 0 0 0
a 46 -0.0340721564 0.177733898 0.247143927 0 0 0
a 47 -0.135725596 -0.020616021 0.0369217658 0 0 0
a 48 -0.176460658 0.0937224282 0.0996621329 0 0 0
a 49 -0.179616416 0.2219545 0.0307733226 0 0 0
a 50 0.0412365814 -0.0125577009 0.0442932787 0 0 0
a 51 0.168411731 -0.0454743355 0.0800315441 0 0 0
a 52 0.0312593093 -0.209569008 0.245586761 0 0 0
a 53 0.212774678 -0.161735889 0.0338979425 0 0 0
a 54 0.0602644043 -0.0118111346 0.204405672 0 0 0
a 55 0.218939665 0.0918307126 0.112840875 0 0 0
a 56 0.0196551939 0.046073621 0.131887308 0 0 0
a 57 0.248324221 -0.241584659 0.198891552 0 0 0
a 58 -0.234120179 0.215978107 0.0809512653 0 0 0
a 59 -0.00221701849 -0.0456106991 0.101992298 0 0 0
a 60 0.138896419 -0.0238049446 0.0343965539 0 0 0
a 61 -0.198080441 0.157536786 0.131358775 0 0 0
a 62 -0.235250668 -0.0849898845 0.0950716603 0 0 0
a 63 -0.0244948679 -0.113252915 0.242593822 0 0 0
a 64 0.154280639 -0.219231869 0.249337541 0 0 0
a 65 -0.114320706 -0.21837605 0.0663036463 0 0 0
a 66 -0.101725708 -0.113895162 0.206873045 0 0 0
a 67 0.170968891 -0.0380142591 0.0532038769 0 0 0
a 68 0.0692918981 0.113567994 0.062437275 0 0 0
a 69 -0.12911456 0.234037869 0.12501996 0 0 0
a 70 0.122906979 0.239781263 0.121620952 0 0 0
a 71 -0.0386338111 -0.087332056 0.210270217 0 0 0
a 72 -0.053731888 0.161634983 0.246143131 0 0 0
a 73 0.0482328304 -0.215388098 0.240175739 0 0 0
a 74 -0.244390516 -0.0300394261 0.118919023 0 0 0
a 75 0.1978316 0.206090518 0.181946373 0 0 0
a 76 0.068903595 -0.163404583 0.145912795 0 0 0
a 77 -0.142611752 0.222737992 0.135250446 0 0 0
a 78 -0.111729418 -0.031878933 0.234759749 0 0 0
a 79 0.207621907 0.116706237 0.0954011102 0 0 0
a 80 0.195636114 0.0796055464 0.241735498 0 0 0
a 81 -0.120489766 -0.11144201 0.199969705 0 0 0
a 82 -0.0764767188 0.167323598 0.0202391927 0 0 0
a 83 0.031093162 0.0179218974 0.228131195 0 0 0
a 84 -0.170907127 0.182896928 0.231634273 0 0 0
a 85 0.15332185 -0.104120353 0.243854138 0 0 0
a 86 0.136709284 -0.0931882249 0.0501118321 0 0 0
a 87 -0.172402782 -0.164830648 0.0446925894 0 0 0
a 88 -0.0323522821 -0.176672695 0.0290185198 0 0 0
a 89 -0.203578711 -0.0246115366 0.12197249 0 0 0
a 90 0.10867535 -0.121841419 0.2238 0 0 0
a 91 -0.0891907234 0.017701501 0.0631006736 0 0 0
a 92 0.0161998912 -0.240297793 0.116520893 0 0 0
a 93 0.12794294 -0.194019019 0.178956528 0 0 0
a 94 -0.0307520347 0.0647067791 0.128826568 0 0 0
a 95 0.0452364688 -0.00707028578 0.21204967 0 0 0
a 96 -0.0227164725 -0.0125156312 0.133487218 0 0 0
a 97 -0.0150013072 0.21510768 0.233222503 0 0 0
a 98 0.242075139 -0.239467265 0.211753159 0 0 0
a 99 0.11441972 0.179951259 0.0771266029 0 0 0
a 100 -0.130400992 0.102104666 0.213408424 0 0 0
a 101 0.16635318 0.0721611745 0.207961382 0 0 0
a 102 -0.198004746 -0.0952698566 0.241400499 0 0 0
a 103 0.180317276 -0.0391236913 0.147165974 0 0 0
a 104 0.0137835206 -0.119068373 0.232405376 0 0 0
a 105 -0.15947002 0.0193575896 0.011702909 0 0 0
a 106 -0.0746609062 0.0667944067 0.0995951459 0 0 0
a 107 -0.109892176 0.242389883 0.215983415 0 0 0
a 108 0.0724910102 -0.0467938805 0.130695174 0 0 0
a 109 -0.18696061 0.148623924 0.109289222 0 0 0
a 110 0.187965468 0.0853665136 0.194470818 0 0 0
a 111 0.100170921 0.151522404 0.146115738 0 0 0
a 112 -0.180896112 -0.113105694 0.0538058351 0 0 0
a 113 0.0637080704 -0.057012235 0.17983485 0 0 0
a 114 -0.235671299 0.18828843 0.134294608 0 0 0
a 115 -0.00611817193 -0.0763856199 0.0470730799 0 0 0
a 116 -0.104252196 -0.012979847 0.2297029 0 0 0
a 117 0.165882938 -0.0780283307 0.0594833208 0 0 0
a 118 -0.245422159 0.0439561665 0.167640764 0 0 0
a 119 0.0488509345 0.219442454 0.181534735 0 0 0
a 120 -0.190321012 0.215257767 0.151364236 0 0 0
a 121 -0.161709473 0.0669840528 0.0404627053 0 0 0
a 122 0.0119110282 0.0885196992 0.0296322004 0 0 0
a 123 -0.171597003 -0.110139811 0.212458171 0 0 0
a 124 0.136150822 -0.117522001 0.180115684 0 0 0
a 125 0.149923497 0.0301250651 0.0446318363 0 0 0
a 126 -0.143765757 -0.0156417649 0.021255777 0 0 0
a 127 -0.203684463 -0.200385398 0.0626932417 0 0 0
a 128 -0.10837564 0.0658387618 0.0420688278 0 0 0
a 129 -0.125152384 0.101116959 0.0997828215 0 0 0
a 130 -0.105712478 0.109935056 0.0518087851 0 0 0
a 131 -0.118136994 -0.176909878 0.122643823 0 0 0
a 132 0.137024178 0.180248741 0.0122734201 0 0 0
a 133 -0.0613820188 0.0213689951 0.0767390765 0 0 0
a 134 0.209772893 -0.0857773617 0.101751466 0 0 0
a 135 0.218060532 -0.0380429909 0.227744502 0 0 0
a 136 0.0205196667 0.0992167844 0.0439074426 0 0 0
a 137 -0.0126287187 0.0215398296 0.133734256 0 0 0
a 138 -0.190380936 0.0645954288 0.246406461 0 0 0
a 139 -0.0308926576 -0.0823870016 0.181139387 0 0 0
a 140 -0.0506439851 0.0585575877 0.162805679 0 0 0
a 141 -0.249360267 -0.08199207 0.192321711 0 0 0
a 142 0.197532486 0.0105109634 0.171050241 0 0 0
a 143 0.158953071 0.13584617 0.212560027 0 0 0
a 144 -0.180298931 -0.196576907 0.243583833 0 0 0
a 145 -0.134239613 -0.204253361 0.156822272 0 0 0
a 146 0.239600464 -0.213866392 0.0136472433 0 0 0
a 147 0.169549479 -0.159281101 0.118635578 0 0 0
a 148 0.151394154 -0.0315743639 0.179615842 0 0 0
a 149 -0.172400663 -0.142570399 0.213857351 0 0 0
a 150 0.0728045647 -0.240799515 0.0199902206 0 0 0
a 151 -0.0747662003 -0.00567822417 0.245641111 0 0 0
a 152 -0.201344887 0.00129049932 0.0890776437 0 0 0
a 153 -0.0266735249 -0.130432952 0.00614775746 0 0 0
a 154 -0.18325768 -0.1266693 0.206015035 0 0 0
a 155 0.166771917 -0.0901667613 0.208121091 0 0 0
a 156 -0.197312765 -0.140031123 0.193320997 0 0 0
a 157 0.184583121 0.034278038 0.234786766 0 0 0
a 158 -0.0800468225 -0.201813384 0.0319987905 0 0 0
a 159 -0.0588475869 -0.0557532434 0.019859538 0 0 0
a 160 0.0983668065 -0.056864922 0.235827617 0 0 0
a 161 0.0446294707 -0.0193572913 0.22381084 0 0 0
a 162 0.205548542 -0.144269702 0.0379149535 0 0 0
a 163 -0.166026425 0.175308552 0.000959077288 0 0 0
a 164 -0.177692462 -0.119988842 0.135333194 0 0 0
a 165 -0.0755890737 0.135387022 0.0142774808 0 0 0
a 166 0.178454063 0.232050748 0.0839626722 0 0 0
a 167 0.245165137 0.200286193 0.133748208 0 0 0
a 168 -0.181459067 0.0222397851 0.10728869 0 0 0
a 169 -0.110033106 -0.0538339418 0.196123711 0 0 0
a 170 -0.191862389 0.104447714 0.0512882683 0 0 0
a 171 0.126749979 0.147000777 0.23849253 0 0 0
a 172 0.0390926581 -0.109883823 0.0118381341 0 0 0
a 173 -0.0778956214 -0.192081967 0.225426719 0 0 0
a 174 0.249654607 -0.104569567 0.00972193664 0 0 0
a 175 0.153987673 -0.223639411 0.0484922971 0 0 0
a 176 -0.164945977 -0.157968211 0.0964174313 0 0 0
a 177 -0.000705052409 -0.0329904121 0.128380745 0 0 0
a 178 -0.147686292 0.0687465117 0.0187617458 0 0 0
a 179 -0.18894601 0.0186917051 0.0203961833 0 0 0
a 180 -0.227381539 0.0401921237 0.134543401 0 0 0
a 181 0.108994814 0.0178419555 0.215884167 0 0 0
a 182 -0.15142858 0.0324179117 0.177065433 0 0 0
a 183 0.189733222 0.192888967 0.249147729 0 0 0
a 184 0.248592041 -0.00330041997 0.0876145676 0 0 0
a 185 0.182349857 -0.0269818395 0.15164083 0 0 0
a 186 0.192589644 -0.207761317 0.248049502 0 0 0
a 187 -0.114848848 -0.113834259 0.159507228 0 0 0
a 188 0.0520031189 -0.108194926 0.177470411 0 0 0
a 189 -0.066151153 0.0432557521 0.223560522 0 0 0
a 190 -0.202741044 0.0906982304 0.152318914 0 0 0
a 191 0.00685471011 0.0853508222 0.13671478 0 0 0
a 192 0.0948831408 -0.114352577 0.041111138 0 0 0
