a 0 -0.223446427 -0.154529452 0.0526475083 0 0 0
a 1 0.114040977 0.0912192682 0.0788688631 0 0 0
a 2 0.166152225 0.027019599 0.245896471 0 0 0
a 3 -0.140403085 -0.225278418 0.189617023 0 0 0
a 4 -0.134817653 -0.0594421372 0.220503403 0 0 0
a 5 -0.0895351299 -0.00197338854 0.143470352 0 0 0
a 6 -0.108620745 -0.0392139105 0.11523329 0 0 0
a 7 -0.0550457312 0.0865036738 0.183798892 0 0 0
a 8 0.113794752 -0.111234147 0.233375557 0 0 0
a 9 -0.124034011 -0.0916855852 0.22965783 0 0 0
a 10 0.195833205 0.145052976 0.0252646426 0 0 0
a 11 -0.168304725 -0.184099152 0.247135519 0 0 0
a 12 -0.114080386 -0.248420001 0.00554141845 0 0 0
a 13 0.220432309 -0.163186089 0.162601471 0 0 0
a 14 -0.0699549722 -0.226328706 0.24071571 0 0 0
a 15 -0.149123238 0.119285672 0.177869848 0 0 0
a 16 0.132809109 -0.085148226 0.204697418 0 0 0
a 17 -0.211841661 -0.0885835395 0.0501011106 0 0 0
a 18 0.228567841 0.164173124 0.204069845 0 0 0
a 19 0.195966023 -0.211042292 0.0831626671 0 0 0
a 20 -0.115317365 0.176192194 0.171191607 0 0 0
a 21 0.0264429787 0.101429454 0.160437792 0 0 0
a 22 0.0274336056 -0.0143678155 0.180607125 0 0 0
a 23 0.0219440609 0.137938236 0.0608231376 0 0 0
a 24 -0.0312598462 0.00994431345 0.134032791 0 0 0
a 25 -0.0464030533 -0.230695402 0.0613300215 0 0 0
a 26 -0.245841817 0.190797732 0.0409603354 0 0 0
a 27 -0.0819161473 0.0985937205 0.227362726 0 0 0
a 28 0.0451523536 -0.0798963937 0.122850782 0 0 0
a 29 -0.136630009 -0.0666541051 0.209502169 0 0 0
a 30 -0.208729364 -0.166047154 0.0590669525 0 0 0
a 31 0.144601666 0.0717518105 0.244449336 0 0 0
a 32 -0.115277127 -0.0876508266 0.193321105 0 0 0
a 33 -0.219952099 -0.20248411 0.0600808351 0 0 0
a 34 -0.245039684 0.135578205 0.237072571 0 0 0
a 35 0.243771129 0.165160222 0.0186504219 0 0 0
a 36 0.138454141 -0.0995704282 0.102462503 0 0 0
a 37 -0.0430296859 -0.21084202 0.185743053 0 0 0
a 38 -0.108203702 -0.0711385748 0.0409874454 0 0 0
a 39 -0.0570369876 0.0861818013 0.0113859802 0 0 0
a 40 -0.211250843 0.16925895 0.144592498 0 0 0
a 41 -0.195041037 -0.16403079 0.0371404944 0 0 0
a 42 -0.132243375 0.0479393284 0.194816067 0 0 0
a 43 0.0746835867 -0.24138619 0.123355832 0 0 0
a 44 -0.0619393538 0.156659509 0.0912481262 0 0 0
a 45 0.0777839414 0.124328905 0.162401205 0 0 0
a 46 0.243117517 0.0129684759 0.163267467 0 0 0
a 47 -0.207308846 0.231413704 0.21403245 0 0 0
a 48 0.0208167562 -0.209336767 0.0277111975 0 0 0
a 49 -0.0219765867 0.166711073 0.0189935139 0 0 0
a 50 -0.0219385494 0.0604348966 0.22439816 0 0 0
a 51 -0.221128865 0.0478179203 0.0752603319 0 0 0
a 52 -0.0959205506 -0.0654523966 0.0375943506 0 0 0
a 53 -0.0417312669 -0.0700314935 0.049605778 0 0 0
a 54 0.0973149826 0.224867151 0.119950299 0 0 0
a 55 0.00588778214 -0.156148034 0.0232319438 0 0 0
a 56 0.213591054 0.161035934 0.170632674 0 0 0
a 57 0.181478882 0.0133531366 0.137276991 0 0 0
