a 0 -0.158470738 -0.204433544 0.202557136 0 0 0
a 1 -0.0503364773 0.0841006529 0.0308804719 0 0 0
a 2 0.237639157 0.0596573278 0.175234162 0 0 0
a 3 -0.109557194 -0.154560207 0.237581234 0 0 0
a 4 -0.0480593586 -0.0835379959 0.229298388 0 0 0
a 5 -0.0922160967 -0.0205373453 0.185784101 0 0 0
a 6 -0.0817128784 -0.00608888681 0.00260706008 0 0 0
a 7 -0.183465647 0.0905512784 0.0937847957 0 0 0
a 8 0.0245773396 -0.171742345 0.224071419 0 0 0
a 9 -0.189206321 0.041189838 0.192243719 0 0 0
a 10 0.207992453 0.0784917525 0.0233260581 0 0 0
a 11 0.00310984921 -0.169440173 0.135097906 0 0 0
a 12 -0.0618090675 -0.119563113 0.105761454 0 0 0
a 13 0.10031257 -0.149146342 0.136210212 0 0 0
a 14 -0.0222798305 -0.247635461 0.101033193 0 0 0
a 15 -0.172601523 0.0722525702 0.0608990943 0 0 0
a 16 0.00927140737 -0.04322686 0.161849149 0 0 0
a 17 -0.094943911 -0.216799706 0.0589488127 0 0 0
a 18 0.100148776 0.152870416 0.121222144 0 0 0
a 19 0.210244437 -0.136306374 0.0582050922 0 0 0
a 20 -0.0410287981 0.179046079 0.151278396 0 0 0
a 21 0.0531736741 0.173158205 0.0919994643 0 0 0
a 22 0.103735581 0.0924371276 0.179956558 0 0 0
a 23 0.0375780014 0.179668696 0.0120524431 0 0 0
a 24 0.037122881 -0.021400302 0.134222391 0 0 0
a 25 -0.117937021 -0.1910764 0.0400815603 0 0 0
a 26 -0.232423011 0.144264692 0.0898501967 0 0 0
a 27 -0.106889025 0.246151432 0.187502989 0 0 0
a 28 -0.0599367546 -0.0696935625 0.0471321009 0 0 0
a 29 -0.180821126 -0.0718294269 0.249512748 0 0 0
a 30 -0.0877763607 -0.159404901 0.0329794258 0 0 0
a 31 0.15136139 0.0787455412 0.218690585 0 0 0
a 32 -0.0882270252 -0.0222948071 0.224599993 0 0 0
a 33 -0.231420631 -0.091469368 0.0323944788 0 0 0
a 34 -0.127148252 0.0647306821 0.196003753 0 0 0
a 35 0.0883292559 0.108935617 0.0673697074 0 0 0
a 36 0.217005119 -0.247546027 0.238699427 0 0 0
a 37 -0.0616934219 -0.238204781 0.158476246 0 0 0
