a 0 0.0138827286 0.0277803013 0.0662324337 0 0 0
a 1 0.0327765382 0.0130462401 0.149418189 0 0 0
a 2 -0.223809944 0.00610387592 0.243661739 0 0 0
a 3 0.161675763 -0.235034299 0.168140407 0 0 0
a 4 0.0870979185 0.199347327 0.0763597185 0 0 0
a 5 -0.0491608813 0.242695516 0.224127472 0 0 0
a 6 0.13110985 -0.156986984 0.243766966 0 0 0
a 7 -0.0866596491 0.153164904 0.0327712956 0 0 0
a 8 0.153008624 -0.130197356 0.0124764627 0 0 0
a 9 -0.195032365 -0.044345238 0.170684619 0 0 0
a 10 -0.206415922 0.0949782401 0.0207416406 0 0 0
a 11 0.0172589618 0.0918846577 0.172264595 0 0 0
a 12 -0.114113472 -0.0399358342 0.224057031 0 0 0
a 13 -0.0983827526 -0.154672938 0.230064707 0 0 0
a 14 -0.113954816 -0.212880088 0.128683633 0 0 0
a 15 0.0782699315 0.116827456 0.0324191733 0 0 0
a 16 -0.0285551218 8.39267253e-05 0.0976451733 0 0 0
a 17 0.121370971 0.0395741735 0.173850587 0 0 0
a 18 0.0888333172 -0.0352276241 0.110368122 0 0 0
a 19 0.0754564574 0.240822649 0.0193661932 0 0 0
a 20 -0.0866234383 0.00776073453 0.12054361 0 0 0
a 21 0.247078924 -0.0449935986 0.246165336 0 0 0
a 22 0.109663288 -0.0109068228 0.0834846936 0 0 0
a 23 -0.0882455694 -0.167885402 0.138622935 0 0 0
a 24 0.224835076 -0.159253833 0.238916639 0 0 0
a 25 0.0784559734 0.120441769 0.220436958 0 0 0
a 26 -0.0494032975 0.0804165135 0.22821612 0 0 0
a 27 -0.088401642 0.0302545602 0.239478911 0 0 0
a 28 0.167985198 -0.202371069 0.0756520926 0 0 0
a 29 0.053685244 -0.000230489298 0.117731425 0 0 0
a 30 0.0710188269 -0.0805458089 0.209965695 0 0 0
a 31 0.061173073 0.155899452 0.0263345034 0 0 0
a 32 0.155647117 0.168079703 0.110231302 0 0 0
a 33 -0.0738257536 0.0929125274 0.0325865421 0 0 0
a 34 -0.0631215537 -0.0307178291 0.110776508 0 0 0
a 35 0.0386775142 -0.236773122 0.201580929 0 0 0
a 36 0.174586034 -0.00885596697 0.104845763 0 0 0
a 37 0.233641188 -0.105227291 0.0253799008 0 0 0
a 38 0.00926754497 0.168134724 0.0449342305 0 0 0
a 39 -0.0415518059 -0.0735620813 0.0722432646 0 0 0
a 40 -0.050321816 0.0300011689 0.041904546 0 0 0
a 41 -0.171326201 -0.1303672 0.15912259 0 0 0
a 42 0.00117357276 0.0768724461 0.0893048379 0 0 0
a 43 -0.214249769 -0.0687897303 0.0804316883 0 0 0
a 44 0.0709089664 0.0804793881 0.156178511 0 0 0
a 45 0.126410697 0.0147432577 0.238603661 0 0 0
a 46 -0.0259983634 0.164567555 0.200802609 0 0 0
a 47 -0.18016216 0.0603302898 0.178628003 0 0 0
a 48 -0.245402698 0.0134580142 0.165824539 0 0 0
a 49 -0.154869695 -0.023467167 0.1608189 0 0 0
a 50 0.164236239 -0.210239826 0.121085371 0 0 0
a 51 -0.0865550558 -0.0344446983 0.196609202 0 0 0
a 52 0.0565014388 -0.239992034 0.205035801 0 0 0
a 53 0.24472992 -0.0751777154 0.0894154542 0 0 0
a 54 0.119777022 -0.0761907689 0.206737915 0 0 0
a 55 0.211362309 0.165187371 0.102107163 0 0 0
a 56 0.0175674212 0.157870118 0.160240664 0 0 0
a 57 -0.00767949621 -0.10404221 0.239872261 0 0 0
a 58 -0.153384379 0.022160277 0.0377487907 0 0 0
a 59 -0.0434131205 0.144493901 0.133199482 0 0 0
a 60 0.0722433899 -0.134418268 0.158186541 0 0 0
a 61 -0.111376759 0.197377386 0.164408382 0 0 0
a 62 -0.133013054 -0.216255392 0.126075403 0 0 0
a 63 -0.145984883 0.0166081889 0.183362342 0 0 0
a 64 0.038869775 -0.0172701271 0.0331343509 0 0 0
a 65 -0.0175121145 -0.101712579 0.0651941669 0 0 0
a 66 -0.220457118 -0.165828642 0.158861815 0 0 0
a 67 -0.0180251274 -0.0712578783 0.0985104097 0 0 0
a 68 0.0206990817 -0.0558695209 0.000163196069 0 0 0
a 69 -0.218696165 0.0412870478 0.164090819 0 0 0
a 70 0.0356091997 0.0812290428 0.0623182491 0 0 0
a 71 -0.146306455 -0.136376793 0.157352015 0 0 0
a 72 0.110265434 0.150526857 0.134108819 0 0 0
a 73 -0.170233455 -0.195595616 0.204846205 0 0 0
a 74 -0.0229411771 0.0247709548 0.225268988 0 0 0
a 75 0.160475045 0.226760426 0.0258149056 0 0 0
a 76 -0.13133044 -0.112166258 0.0676008631 0 0 0
a 77 -0.16024083 0.0217880973 0.117493399 0 0 0
a 78 -0.075837188 0.199078947 0.086377481 0 0 0
a 79 0.0563500986 -0.0192323174 0.0409215331 0 0 0
a 80 0.0524172847 -0.160022827 0.187414472 0 0 0
a 81 -0.039956366 -0.00999799829 0.0581782076 0 0 0
a 82 -0.0206060566 0.183299724 0.155079144 0 0 0
a 83 0.242527383 0.11990743 0.0537328311 0 0 0
a 84 0.0151351088 0.219984217 0.220797262 0 0 0
a 85 0.165912755 -0.0195653585 0.205076848 0 0 0
a 86 -0.0913723812 0.0224876902 0.177245297 0 0 0
a 87 -0.0645327994 -0.0303412105 0.188562722 0 0 0
a 88 -0.0179045183 0.046745641 0.0768642876 0 0 0
a 89 -0.0280421269 -0.12326357 0.00138343944 0 0 0
a 90 0.13546236 -0.0730412437 0.0970173822 0 0 0
a 91 0.12282297 -0.173868134 0.00567572906 0 0 0
a 92 -0.0748379564 -0.139831193 0.195420108 0 0 0
a 93 -0.134316265 -0.208107742 0.0814114675 0 0 0
a 94 0.031489182 0.00715212036 0.166099658 0 0 0
a 95 -0.00198583393 -0.0753561804 0.140198099 0 0 0
a 96 0.0115698506 -0.140213233 0.238252675 0 0 0
a 97 -0.0379430814 0.148430404 0.0377204421 0 0 0
a 98 -0.0342494702 -0.20457832 0.176688903 0 0 0
a 99 0.229889025 0.127809967 0.147084594 0 0 0
a 100 -0.114268409 0.154690473 0.220584774 0 0 0
