a 0 0.0517558215 -0.0392628536 0.0297801097 0 0 0
a 1 0.0125932315 -0.0273182358 0.124032311 0 0 0
a 2 -0.145350522 -0.0277401251 0.13525278 0 0 0
a 3 0.152340963 -0.210288585 0.192334142 0 0 0
a 4 0.172876022 0.223264189 0.0372840114 0 0 0
a 5 -0.00362046694 0.227446457 0.200281719 0 0 0
a 6 -0.0572330893 -0.035598929 0.105357641 0 0 0
a 7 -0.0851525094 0.0584527543 0.193796047 0 0 0
a 8 0.2381356 -0.248637708 0.199576391 0 0 0
a 9 -0.10089347 -0.0439804998 0.242873899 0 0 0
a 10 -0.127014898 0.0970780295 0.00667529473 0 0 0
a 11 -0.0534770538 0.0304215109 0.19895428 0 0 0
a 12 -0.103432629 0.0825148591 0.112346293 0 0 0
a 13 -0.14013496 -0.0421746436 0.229269401 0 0 0
a 14 -0.0734854456 -0.172020765 0.119109934 0 0 0
a 15 -0.0341893652 0.0561604436 0.0818808475 0 0 0
a 16 0.0140725798 -0.107795413 0.06740475 0 0 0
a 17 0.212776626 0.0367536658 0.221759304 0 0 0
a 18 0.0748888007 0.0218741924 0.0813096964 0 0 0
a 19 -0.0954041006 0.137528929 0.0909078662 0 0 0
a 20 0.012280277 -0.0372927437 0.160936673 0 0 0
a 21 0.178380203 -0.0701260855 0.139104218 0 0 0
a 22 -0.0161973589 0.0193714214 0.168614242 0 0 0
a 23 -0.216361676 -0.0874338735 0.202443641 0 0 0
a 24 0.11676649 -0.179474765 0.192969849 0 0 0
a 25 0.183845686 0.0895292669 0.159667454 0 0 0
a 26 -0.0465703469 0.0257553541 0.228519749 0 0 0
a 27 -0.0313687684 -0.0169413345 0.136347134 0 0 0
a 28 0.112136854 -0.140314299 0.244799993 0 0 0
a 29 -0.123686784 -0.0197969483 0.018125604 0 0 0
a 30 0.0619354982 -0.0316232873 0.0135036045 0 0 0
a 31 -0.0204362272 0.0225387579 0.0149218216 0 0 0
a 32 0.00553892322 0.213539284 0.0202730155 0 0 0
a 33 -0.130738847 0.126959036 0.0109250657 0 0 0
a 34 0.0239619008 -0.0364933071 0.0550686864 0 0 0
a 35 0.0346101556 -0.199037375 0.0823755376 0 0 0
a 36 0.12030041 0.0486938761 0.101461556 0 0 0
a 37 0.165495344 0.00354102256 0.0476570023 0 0 0
a 38 0.0399837189 0.074764676 0.0020796135 0 0 0
a 39 0.0283013637 -0.117723023 0.0986966567 0 0 0
a 40 -0.153463396 0.0921891347 0.113555586 0 0 0
a 41 -0.120488529 -0.126465726 0.102228468 0 0 0
a 42 0.00159629043 -0.197257492 0.0542346849 0 0 0
a 43 -0.0529278081 0.012682888 0.11383812 0 0 0
a 44 0.0395936436 -0.0133187642 0.185868792 0 0 0
a 45 0.208247303 0.197354343 0.16769915 0 0 0
a 46 -0.0637940607 0.0773042157 0.0816413331 0 0 0
a 47 -0.132632287 0.0100829903 0.226507571 0 0 0
a 48 -0.115624978 0.0125672992 0.248917113 0 0 0
a 49 0.0629020858 0.0524200607 0.125184239 0 0 0
a 50 0.10828842 -0.158150898 0.000910263326 0 0 0
a 51 -0.111778552 -0.123557193 0.0907133522 0 0 0
a 52 0.0437786663 -0.206775407 0.232097154 0 0 0
a 53 0.219839722 -0.0182608207 0.0736786785 0 0 0
a 54 0.0900783318 -0.159455975 0.181415934 0 0 0
a 55 0.18377379 0.129629303 0.0412072425 0 0 0
a 56 0.00481530099 0.157308335 0.193159212 0 0 0
a 57 0.0505766881 -0.0254510069 0.116696491 0 0 0
a 58 -0.187681334 0.0110989302 0.069156891 0 0 0
a 59 -0.0519478505 0.103516987 0.0972145242 0 0 0
a 60 -0.0116896429 -0.0238104031 0.211099269 0 0 0
a 61 -0.0199056722 0.10163973 0.109681842 0 0 0
a 62 0.039870174 0.0879099984 0.118709982 0 0 0
a 63 -0.158335224 0.088306787 0.166531944 0 0 0
a 64 -0.169898262 -0.130047657 0.0734904225 0 0 0
a 65 -0.0273604086 0.041434824 0.0333837933 0 0 0
a 66 -0.0091237671 -0.136129229 0.203194419 0 0 0
a 67 0.0358862685 -0.0827706882 0.103157276 0 0 0
a 68 -0.0252211273 -0.0280366529 0.0323458047 0 0 0
a 69 -0.0296622728 -0.0148302429 0.0520753298 0 0 0
a 70 -0.00830044257 0.13023574 0.067059209 0 0 0
a 71 -0.107717457 -0.102272499 0.116968604 0 0 0
a 72 0.0384854417 0.0986863088 0.241405285 0 0 0
a 73 -0.196279003 -0.0632511983 0.175241115 0 0 0
a 74 0.0578992826 0.11755849 0.200031614 0 0 0
a 75 0.151819498 -0.000642001098 0.0580445015 0 0 0
a 76 0.0622601424 -0.136146646 0.081352883 0 0 0
a 77 -0.12798504 0.194193538 0.0740477599 0 0 0
a 78 -0.04638764 0.14761043 0.117668429 0 0 0
a 79 0.0448251467 0.0263742532 0.0265293422 0 0 0
a 80 0.12641163 -0.131876545 0.0822928029 0 0 0
a 81 0.0468985254 -0.0135294433 0.051102153 0 0 0
a 82 -0.128496465 0.173895064 0.200077635 0 0 0
a 83 0.234173379 -0.0516839576 0.121212499 0 0 0
a 84 -0.0107055304 0.205434145 0.226442872 0 0 0
a 85 0.157757122 0.12189131 0.229399828 0 0 0
a 86 -0.12669208 -0.0196769951 0.116830955 0 0 0
a 87 -0.0654146624 0.034248692 0.0381815032 0 0 0
a 88 0.0385096937 0.0532795992 0.145111025 0 0 0
a 89 -0.0508495616 -0.147025508 0.00920964086 0 0 0
a 90 0.0812012989 0.0624067828 0.0999189358 0 0 0
a 91 0.0741729955 -0.0831555133 0.0711621024 0 0 0
a 92 0.106616517 -0.221175405 0.220795994 0 0 0
a 93 0.0734675826 -0.0339509036 0.143565637 0 0 0
a 94 0.00354327966 0.0776110723 0.124127041 0 0 0
a 95 0.048588423 0.0576786089 0.0671356654 0 0 0
a 96 -0.0219029237 -0.119953625 0.191893851 0 0 0
a 97 -0.046101965 0.0919933593 0.0967796852 0 0 0
a 98 0.0646076025 -0.139336008 0.079934375 0 0 0
a 99 0.192789847 0.0681464747 0.0509587475 0 0 0
a 100 0.0015143729 0.0240339495 0.191672475 0 0 0
a 101 -0.0334509267 0.0520940136 0.210646074 0 0 0
a 102 -0.110778029 -0.183068736 0.243759897 0 0 0
a 103 0.0194468161 -0.00454423253 0.0444426271 0 0 0
a 104 0.10169687 0.0731834771 0.21865126 0 0 0
a 105 -0.0960144116 -0.0899361939 0.0429333897 0 0 0
a 106 -0.118325457 -0.00840452114 0.179226269 0 0 0
a 107 -0.0611189157 0.0908472826 0.209914207 0 0 0
a 108 -0.0954777766 0.00295277682 0.13140841 0 0 0
a 109 -0.179961215 -0.110818389 0.163588256 0 0 0
a 110 0.207649662 0.107555206 0.00511209956 0 0 0
a 111 -0.0553748413 0.112662904 0.157793342 0 0 0
a 112 0.0309312122 -0.016290652 0.135419342 0 0 0
a 113 0.0282546617 -0.0355459809 0.10031455 0 0 0
a 114 -0.182899277 -0.00120384905 0.0853924996 0 0 0
a 115 -0.022309534 0.0360630684 0.046263896 0 0 0
a 116 -0.038743138 0.163112088 0.140399252 0 0 0
a 117 -0.027131042 0.0319571807 0.147329368 0 0 0
a 118 -0.0695499591 0.0441329065 0.0248957606 0 0 0
a 119 -0.131766457 0.209621148 0.0355899148 0 0 0
a 120 -0.0576660784 0.0712259709 0.246492714 0 0 0
a 121 -0.047890274 0.0165987656 0.0740199389 0 0 0
a 122 0.0900753858 0.154451563 0.249268551 0 0 0
a 123 0.104641047 0.00838682511 0.209235207 0 0 0
a 124 0.206040369 -0.0471403767 0.0580629155 0 0 0
a 125 -0.0780824811 0.127093971 0.0555189259 0 0 0
a 126 0.00534994657 -0.0587236198 0.0149361789 0 0 0
a 127 0.0498979577 -0.206278777 0.0586307712 0 0 0
a 128 -0.120792519 0.034623952 0.181225989 0 0 0
a 129 0.063465684 0.209673705 0.0339486488 0 0 0
a 130 -0.108654404 -0.0222392009 0.0948635102 0 0 0
a 131 -0.0502620268 -0.168063717 0.118387497 0 0 0
a 132 0.062854434 0.105208668 0.0180076038 0 0 0
a 133 0.0521074371 0.038448369 0.0339976809 0 0 0
a 134 -0.0180536927 0.0544842675 0.155900782 0 0 0
a 135 -0.0067833017 0.0533448563 0.187211238 0 0 0
a 136 -0.0516145838 0.200503631 0.044766044 0 0 0
a 137 -0.0491050397 -0.207773128 0.132340704 0 0 0
a 138 -0.0452198105 -0.103722543 0.222644125 0 0 0
a 139 -0.0769321804 -0.0699598749 0.234578416 0 0 0
a 140 -0.0440044793 -0.0798207587 0.132836171 0 0 0
a 141 -0.105215427 0.0496381797 0.216146281 0 0 0
a 142 0.109704334 0.106517826 0.072288882 0 0 0
a 143 -0.00282551383 -0.0824480554 0.00431427502 0 0 0
a 144 -0.131133302 -0.0574697602 0.0971509612 0 0 0
a 145 0.0630585579 -0.116995102 0.114392076 0 0 0
a 146 0.194590724 -0.0512801805 0.0627475738 0 0 0
a 147 -0.00468784541 -0.239092686 0.0608292522 0 0 0
a 148 0.143183238 0.0680119669 0.197314837 0 0 0
a 149 -0.0196135504 0.0280185164 0.180088927 0 0 0
a 150 0.037277081 0.0112231361 0.00475336706 0 0 0
a 151 -0.0225692457 0.0351208434 0.0175558908 0 0 0
a 152 -0.0387938443 -0.0841633608 0.149914966 0 0 0
a 153 0.127615907 -0.115766796 0.0812184592 0 0 0
a 154 0.00554175488 -0.211245211 0.208648862 0 0 0
a 155 0.0952397587 0.00100023465 0.105052414 0 0 0
a 156 -0.0877634989 0.0817361845 0.0261463312 0 0 0
a 157 0.0681395769 0.0232530835 0.0683832364 0 0 0
a 158 -0.0462546798 0.0580500299 0.0409828289 0 0 0
a 159 -0.114183356 0.032510531 0.103156218 0 0 0
a 160 0.000362850766 -0.0692271795 0.0426743907 0 0 0
a 161 0.0489884887 -0.128830213 0.0694158083 0 0 0
a 162 0.0661633509 -0.0216337557 0.0676529485 0 0 0
a 163 -0.00305847745 -0.077554042 0.048012434 0 0 0
a 164 0.00933459851 -0.0264146389 0.157069708 0 0 0
a 165 -0.0670861879 -0.184462088 0.149901236 0 0 0
a 166 0.047649041 -0.161632026 0.111472995 0 0 0
a 167 0.239782832 0.0638127555 0.203628029 0 0 0
a 168 -0.143084616 0.0021933839 0.195165949 0 0 0
a 169 -0.130589173 -0.0655808665 0.218925222 0 0 0
a 170 -0.248690253 -0.0363415043 0.0977854981 0 0 0
