a 0 -0.217608327 0.15243557 0.0520168289 0 0 0
a 1 -0.13034145 -0.147467025 0.0310503277 0 0 0
a 2 -0.205048073 0.0131920287 0.170163127 0 0 0
a 3 0.192965582 -0.179990546 0.182147912 0 0 0
a 4 -0.0225659906 0.0418041259 0.0482085838 0 0 0
a 5 -0.107071236 0.143948878 0.231568456 0 0 0
a 6 -0.0977021614 -0.23001884 0.107271141 0 0 0
a 7 -0.0328319546 -0.0100974938 0.0660087683 0 0 0
a 8 0.0858852991 -0.220938935 0.12207122 0 0 0
a 9 -0.149168268 -0.183209714 0.194024003 0 0 0
a 10 -0.229833087 -0.207212749 0.0203402837 0 0 0
a 11 -0.135076442 0.163896295 0.0312028871 0 0 0
a 12 -0.132103672 -0.248365975 0.210285406 0 0 0
a 13 -0.0859814723 0.0730887251 0.198332267 0 0 0
a 14 -0.236282253 -0.0812826461 0.06431654 0 0 0
a 15 0.0876367832 0.143745566 0.166918414 0 0 0
a 16 -0.21204896 -0.043647739 0.176346004 0 0 0
a 17 0.0308705929 0.205818825 0.10582356 0 0 0
a 18 0.122340591 -0.0100761857 0.00385086326 0 0 0
a 19 0.0473411601 0.164347394 0.060368741 0 0 0
a 20 0.0316167225 -0.0564455549 0.0925925066 0 0 0
a 21 0.0343773172 0.0365295789 0.237209172 0 0 0
a 22 0.0305554494 0.0829515604 0.221295965 0 0 0
a 23 -0.0696368676 -0.0714252785 0.0967839489 0 0 0
a 24 0.231531423 0.2283065 0.151277778 0 0 0
a 25 -0.0909306043 0.147387526 0.0889660591 0 0 0
a 26 -0.0295327376 -0.0033226472 0.0899849962 0 0 0
a 27 -0.249054849 0.0186748576 0.248153267 0 0 0
a 28 0.210983658 -0.201671316 0.121550572 0 0 0
a 29 0.16388397 0.0508508779 0.20448502 0 0 0
a 30 -0.0144376004 0.0680720845 0.0952265263 0 0 0
a 31 0.093467087 0.199427909 0.150422403 0 0 0
a 32 0.0885394266 0.217771688 0.0868445183 0 0 0
a 33 -0.128303265 0.0942285992 0.0309872205 0 0 0
a 34 0.0902865302 0.186444551 0.135685084 0 0 0
a 35 0.146561826 -0.220226748 0.0163881932 0 0 0
a 36 0.153359452 0.184971936 0.248472001 0 0 0
a 37 0.231325825 -0.157123479 0.0398533162 0 0 0
a 38 -0.128976872 0.224572856 0.133629092 0 0 0
a 39 -0.169075467 0.0612072685 0.238424149 0 0 0
a 40 -0.0531614975 -0.0464017036 0.164170893 0 0 0
a 41 -0.188954295 -0.139587569 0.247401359 0 0 0
a 42 -0.216586465 0.16315116 0.221387632 0 0 0
a 43 0.00476736831 -0.110041406 0.0764675733 0 0 0
a 44 0.0257391749 0.240453644 0.0856871723 0 0 0
a 45 0.200141469 0.0632343506 0.0759175905 0 0 0
a 46 0.0628014581 0.0559535743 0.195141742 0 0 0
a 47 -0.165150024 -0.0297396244 0.0219427843 0 0 0
a 48 -0.235917463 0.0958112643 0.137186548 0 0 0
a 49 -0.161763809 0.222662325 0.0630456226 0 0 0
a 50 -0.06634382 -0.0862122032 0.0374351862 0 0 0
a 51 0.0983346558 -0.126408325 0.0211116749 0 0 0
a 52 -0.00755914445 -0.176228757 0.201660278 0 0 0
a 53 0.10647051 -0.175282556 0.0386678152 0 0 0
a 54 0.0867602087 0.0873783232 0.0741238382 0 0 0
a 55 0.238237911 0.100391843 0.116091429 0 0 0
a 56 -0.00985026793 0.0500100125 0.115441577 0 0 0
a 57 0.147966334 -0.102892207 0.203944162 0 0 0
a 58 -0.218508283 0.14693116 0.0453319639 0 0 0
a 59 -0.0465098415 -0.0559886066 0.194123965 0 0 0
a 60 0.167594006 0.02524334 0.00746363499 0 0 0
